25X08n,114.2376861,30.56879275,114.2322586,30.57126211,114.2431075,30.56632063,114.23768600000001,30.56879278
25X0Ln,114.26267990000001,30.62033039,114.2680649,30.61795273,114.26809579999998,30.61788377,114.273482,30.61550935
25X0Ln,114.2680649,30.61795273,114.2626489,30.62039938,114.273482,30.61550935,114.2680648,30.61795277
25X0Ln,114.2626489,30.62039938,114.2680649,30.61795273,114.2680648,30.61795277,114.273482,30.61550935
25X0Ln,114.2680649,30.61795273,114.2626489,30.62039938,114.273482,30.61550935,114.2680648,30.61795277
25X0RN,114.2212285,30.55878559,114.2266858,30.55650288,114.2266706,30.55631893,114.2321192,30.55403135
25X0RN,114.2266858,30.55650288,114.2212436,30.55896953,114.2321192,30.55403135,114.2266856,30.55650292
25X0RN,114.2212436,30.55896953,114.2266858,30.55650288,114.2266856,30.55650292,114.2321192,30.55403135
25X0RN,114.2266858,30.55650288,114.2212436,30.55896953,114.2321192,30.55403135,114.2266856,30.55650292
25X0RN,114.2212436,30.55896953,114.2266858,30.55650288,114.2266856,30.55650292,114.2321192,30.55403135
25X0RN,114.2266858,30.55650288,114.2212436,30.55896953,114.2321192,30.55403135,114.2266856,30.55650292
25X0RN,114.2212436,30.55896953,114.2266858,30.55650288,114.2266856,30.55650292,114.2321192,30.55403135
25X0RN,114.2266858,30.55650288,114.2212436,30.55896953,114.2321192,30.55403135,114.2266856,30.55650292
25X0RN,114.2212436,30.55896953,114.2266858,30.55650288,114.2266856,30.55650292,114.2321192,30.55403135
25X0RN,114.2266858,30.55650288,114.2212436,30.55896953,114.2321192,30.55403135,114.2266856,30.55650292
25X2K5,114.295327,30.64465899,114.30077,30.64226184,114.3007699,30.64226188,114.30622,30.63987287
25X2K5,114.30077,30.64226184,114.295327,30.64465899,114.30622,30.63987287,114.3007699,30.64226188
25X2K5,114.295327,30.64465899,114.30077,30.64226184,114.3007699,30.64226188,114.30622,30.63987287
25X2K5,114.30077,30.64226184,114.295327,30.64465899,114.30622,30.63987287,114.3007699,30.64226188
25X2K5,114.295327,30.64465899,114.30077,30.64226184,114.3007699,30.64226188,114.30622,30.63987287
25X2K5,114.30077,30.64226184,114.295327,30.64465899,114.30622,30.63987287,114.3007699,30.64226188
25X2y4,114.17169390000001,30.60245544,114.17725929999999,30.60007824,114.1772592,30.60007828,114.1828085,30.59768983
25X2y4,114.17725929999999,30.60007824,114.17169390000001,30.60245544,114.1828085,30.59768983,114.1772592,30.60007828
25X2y4,114.17169390000001,30.60245544,114.17723329999998,30.60002924,114.1772592,30.60007828,114.18278259999998,30.59764086
25X5ga,114.2362642,30.60512301,114.2414502,30.60262905,114.24169009999999,30.60266504,114.2468712,30.60016905
25X5zn,114.2774967,30.63745275,114.28297579999999,30.63504416,114.28292069999999,30.63502721,114.2884041,30.6326245
25X5zn,114.28297579999999,30.63504416,114.2775517,30.63746966,114.2884041,30.6326245,114.2829757,30.6350442
25X5zn,114.2775517,30.63746966,114.28297579999999,30.63504416,114.2829757,30.6350442,114.2884041,30.6326245
25X5zn,114.28297579999999,30.63504416,114.2775517,30.63746966,114.2884041,30.6326245,114.2829757,30.6350442
25X78N,114.21307820000001,30.50559931,114.21850049999999,30.50309326,114.2185304,30.50312329,114.22394240000001,30.50061098
25X78N,114.21850049999999,30.50309326,114.2130481,30.50556929,114.22394240000001,30.50061098,114.2185004,30.503093300000003
25X78N,114.2130481,30.50556929,114.21850049999999,30.50309326,114.2185004,30.503093300000003,114.22394240000001,30.50061098
25X78N,114.21850049999999,30.50309326,114.2130481,30.50556929,114.22394240000001,30.50061098,114.2185004,30.503093300000003
25X78N,114.2130481,30.50556929,114.21850049999999,30.50309326,114.2185004,30.503093300000003,114.22394240000001,30.50061098
25X78N,114.21850049999999,30.50309326,114.2130481,30.50556929,114.22394240000001,30.50061098,114.2185004,30.503093300000003
25X78N,114.2130481,30.50556929,114.21850049999999,30.50309326,114.2185004,30.503093300000003,114.22394240000001,30.50061098
25X7AG,114.2781119,30.488826399999997,114.28349569999999,30.48646177,114.28352360000001,30.486348800000002,114.28891170000001,30.48399037
25X7AG,114.28349569999999,30.48646177,114.278084,30.48893941,114.28891170000001,30.48399037,114.2834956,30.48646181
25X7wG,114.2976616,30.56634077,114.3041076,30.56320236,114.3031007,30.563916499999998,114.30955549999999,30.56078814
25X7wG,114.3041076,30.56320236,114.29866709999999,30.56562523,114.30955549999999,30.56078814,114.3041075,30.563202399999998
25X7wG,114.29866709999999,30.56562523,114.3041076,30.56320236,114.3041075,30.563202399999998,114.30955549999999,30.56078814
25X7wG,114.3041076,30.56320236,114.29866709999999,30.56562523,114.30955549999999,30.56078814,114.3041075,30.563202399999998
25Xa45,114.332473,30.53288872,114.33814369999999,30.53046558,114.3379635,30.53051761,114.3436429,30.52810419
25Xa45,114.33814369999999,30.53046558,114.33265279999999,30.53283641,114.3436429,30.52810419,114.3381436,30.53046562
25Xa45,114.33265279999999,30.53283641,114.33814369999999,30.53046558,114.3381436,30.53046562,114.3436429,30.52810419
25Xa45,114.33814369999999,30.53046558,114.33265279999999,30.53283641,114.3436429,30.52810419,114.3381436,30.53046562
25Xa45,114.33265279999999,30.53283641,114.33814369999999,30.53046558,114.3381436,30.53046562,114.3436429,30.52810419
25Xa45,114.33814369999999,30.53046558,114.33265279999999,30.53283641,114.3436429,30.52810419,114.3381436,30.53046562
25Xa45,114.33265279999999,30.53283641,114.33814369999999,30.53046558,114.3381436,30.53046562,114.3436429,30.52810419
25Xa45,114.33814369999999,30.53046558,114.33265279999999,30.53283641,114.3436429,30.52810419,114.3381436,30.53046562
25Xa45,114.33265279999999,30.53283641,114.33814369999999,30.53046558,114.3381436,30.53046562,114.3436429,30.52810419
25Xa45,114.33814369999999,30.53046558,114.33265279999999,30.53283641,114.3436429,30.52810419,114.3381436,30.53046562
25Xagn,114.27673999999999,30.57336301,114.28238600000002,30.57068913,114.28215790000002,30.570911199999998,114.2878082,30.56824334
25Xagn,114.28238600000002,30.57068913,114.27696770000001,30.5731408,114.2878082,30.56824334,114.2823858,30.57068917
25Xagn,114.27696770000001,30.5731408,114.28238600000002,30.57068913,114.2823858,30.57068917,114.2878082,30.56824334
25Xagn,114.28238600000002,30.57068913,114.27696770000001,30.5731408,114.2878082,30.56824334,114.2823858,30.57068917
25Xagn,114.27696770000001,30.5731408,114.28238600000002,30.57068913,114.2823858,30.57068917,114.2878082,30.56824334
25Xagn,114.28238600000002,30.57068913,114.27696770000001,30.5731408,114.2878082,30.56824334,114.2823858,30.57068917
25Xagn,114.27696770000001,30.5731408,114.28238600000002,30.57068913,114.2823858,30.57068917,114.2878082,30.56824334
25Xagn,114.28238600000002,30.57068913,114.27696770000001,30.5731408,114.2878082,30.56824334,114.2823858,30.57068917
25XaNZ,114.3008196,30.64946514,114.30482409999999,30.63079773,114.3062703,30.64707938,114.31027890000001,30.62841104
25XaNZ,114.30477420000001,30.63092277,114.310229,30.628535999999997,114.31022890000001,30.62853605,114.31569180000001,30.62615825
25XaNZ,114.310229,30.628535999999997,114.30477420000001,30.63092277,114.31569180000001,30.62615825,114.31022890000001,30.62853605
25XaNZ,114.30477420000001,30.63092277,114.310229,30.628535999999997,114.31022890000001,30.62853605,114.31569180000001,30.62615825
25XaNZ,114.310229,30.628535999999997,114.30477420000001,30.63092277,114.31569180000001,30.62615825,114.31022890000001,30.62853605
25XaNZ,114.30477420000001,30.63092277,114.310229,30.628535999999997,114.31022890000001,30.62853605,114.31569180000001,30.62615825
25XaNZ,114.310229,30.628535999999997,114.30477420000001,30.63092277,114.31569180000001,30.62615825,114.31022890000001,30.62853605
25XaNZ,114.30477420000001,30.63092277,114.3025498,30.63091664,114.31022890000001,30.62853605,114.3080013,30.62852596
25XaNZ,114.3025498,30.63091664,114.29710549999999,30.6333157,114.3080013,30.62852596,114.3025497,30.63091668
25XaNZ,114.29710549999999,30.6333157,114.310617,30.62858298,114.3025497,30.63091668,114.3160804,30.62620597
25XaNZ,114.310617,30.62858298,114.30516159999999,30.63096903,114.3160804,30.62620597,114.3106169,30.62858302
25XaNZ,114.30516159999999,30.63096903,114.310617,30.62858298,114.3106169,30.62858302,114.3160804,30.62620597
25XaNZ,114.310617,30.62858298,114.30516159999999,30.63096903,114.3160804,30.62620597,114.3106169,30.62858302
25XaNZ,114.30516159999999,30.63096903,114.310617,30.62858298,114.3106169,30.62858302,114.3160804,30.62620597
25XaNZ,114.310617,30.62858298,114.30516159999999,30.63096903,114.3160804,30.62620597,114.3106169,30.62858302
25XaNZ,114.30516159999999,30.63096903,114.310617,30.62858298,114.3106169,30.62858302,114.3160804,30.62620597
25XaNZ,114.310617,30.62858298,114.30516159999999,30.63096903,114.3160804,30.62620597,114.3106169,30.62858302
25XaNZ,114.30516159999999,30.63096903,114.3067804,30.62954926,114.3106169,30.62858302,114.312238,30.62716559
25XaNZ,114.3067804,30.62954926,114.3013304,30.63194169,114.312238,30.62716559,114.30678030000001,30.6295493
25XaNZ,114.3013304,30.63194169,114.3067804,30.62954926,114.30678030000001,30.6295493,114.312238,30.62716559
25XaNZ,114.3067804,30.62954926,114.3013304,30.63194169,114.312238,30.62716559,114.30678030000001,30.6295493
25XaNZ,114.3013304,30.63194169,114.3067804,30.62954926,114.30678030000001,30.6295493,114.312238,30.62716559
25XaNZ,114.3067804,30.62954926,114.3013304,30.63194169,114.312238,30.62716559,114.30678030000001,30.6295493
25XaNZ,114.3013304,30.63194169,114.3067804,30.62954926,114.30678030000001,30.6295493,114.312238,30.62716559
25XaNZ,114.3067804,30.62954926,114.3013304,30.63194169,114.312238,30.62716559,114.30678030000001,30.6295493
25XaNZ,114.3013304,30.63194169,114.3067804,30.62954926,114.30678030000001,30.6295493,114.312238,30.62716559
25XaNZ,114.3067804,30.62954926,114.3013304,30.63194169,114.312238,30.62716559,114.30678030000001,30.6295493
25XaNZ,114.3013304,30.63194169,114.3067804,30.62954926,114.30678030000001,30.6295493,114.312238,30.62716559
25XaNZ,114.3067804,30.62954926,114.3013304,30.63194169,114.312238,30.62716559,114.30678030000001,30.6295493
25XaNZ,114.3013304,30.63194169,114.3067804,30.62954926,114.30678030000001,30.6295493,114.312238,30.62716559
25XaNZ,114.3067804,30.62954926,114.3013933,30.62120103,114.312238,30.62716559,114.3068423,30.61880428
25XaNZ,114.3013933,30.62120103,114.3068423,30.61880424,114.3068423,30.61880428,114.31229909999999,30.61641623
25XaNZ,114.3068423,30.61880424,114.3013933,30.62120103,114.31229909999999,30.61641623,114.3068423,30.61880428
25XaNZ,114.3013933,30.62120103,114.3068423,30.61880424,114.3068423,30.61880428,114.31229909999999,30.61641623
25XaNZ,114.3068423,30.61880424,114.3013933,30.62120103,114.31229909999999,30.61641623,114.3068423,30.61880428
25XaQn,114.3414706,30.61383641,114.34698229999998,30.61151136,114.3469822,30.6115114,114.3525017,30.60919497
25XaQn,114.34698229999998,30.61151136,114.3414706,30.61383641,114.3525017,30.60919497,114.3469822,30.6115114
25XaQn,114.3414706,30.61383641,114.34698229999998,30.61151136,114.3469822,30.6115114,114.3525017,30.60919497
25XaQn,114.34698229999998,30.61151136,114.3414706,30.61383641,114.3525017,30.60919497,114.3469822,30.6115114
25Xb3Z,114.39726529999999,30.61632195,114.40285690000002,30.61395668,114.4028138,30.61405471,114.40840159999998,30.61168768
25XbvZ,114.240394,30.54721428,114.24594109999998,30.544939000000003,114.2458111,30.54473407,114.2513541,30.542457799999998
25XbvZ,114.24594109999998,30.544939000000003,114.240524,30.547419199999997,114.2513541,30.542457799999998,114.24594099999999,30.54493904
25XbvZ,114.240524,30.547419199999997,114.24594109999998,30.544939000000003,114.24594099999999,30.54493904,114.2513541,30.542457799999998
25XbvZ,114.24594109999998,30.544939000000003,114.240524,30.547419199999997,114.2513541,30.542457799999998,114.24594099999999,30.54493904
25XbYR,114.24392920000001,30.54239944,114.24953130000002,30.54003225,114.2493432,30.53991733,114.25494199999999,30.53754988
25XbYR,114.24953130000002,30.54003225,114.2475717,30.53803565,114.25494199999999,30.53754988,114.25298319999999,30.5355523
25XbYR,114.2475717,30.53803565,114.2421565,30.54051835,114.25298319999999,30.5355523,114.2475716,30.53803569
25XbYR,114.2421565,30.54051835,114.2475717,30.53803565,114.2475716,30.53803569,114.25298319999999,30.5355523
25XbYR,114.2475717,30.53803565,114.2421565,30.54051835,114.25298319999999,30.5355523,114.2475716,30.53803569
25XbYR,114.2421565,30.54051835,114.2475717,30.53803565,114.2475716,30.53803569,114.25298319999999,30.5355523
25XbYR,114.2475717,30.53803565,114.2421565,30.54051835,114.25298319999999,30.5355523,114.2475716,30.53803569
25Xd25,114.3105678,30.54226422,114.3160237,30.53985451,114.31602360000001,30.53985455,114.32148799999999,30.53745431
25Xd25,114.3160237,30.53985451,114.3105678,30.54226422,114.32148799999999,30.53745431,114.31602360000001,30.53985455
25XDa4,114.3150301,30.58124494,114.3204965,30.57885744,114.32049640000001,30.57885748,114.32597140000001,30.57647952
25XDa4,114.3204965,30.57885744,114.3150301,30.58124494,114.32597140000001,30.57647952,114.32049640000001,30.57885748
25XDa4,114.3150301,30.58124494,114.3204965,30.57885744,114.32049640000001,30.57885748,114.32597140000001,30.57647952
25XDa4,114.3204965,30.57885744,114.3150301,30.58124494,114.32597140000001,30.57647952,114.32049640000001,30.57885748
25XDa4,114.3150301,30.58124494,114.3204965,30.57885744,114.32049640000001,30.57885748,114.32597140000001,30.57647952
25XDa4,114.3204965,30.57885744,114.3150301,30.58124494,114.32597140000001,30.57647952,114.32049640000001,30.57885748
25XdB5,114.3832632,30.47871308,114.38880209999999,30.47639504,114.388802,30.47639508,114.3943409,30.47407896
25XdB5,114.38880209999999,30.47639504,114.3832632,30.47871308,114.3943409,30.47407896,114.388802,30.47639508
25XdB5,114.3832632,30.47871308,114.38880209999999,30.47639504,114.388802,30.47639508,114.3943409,30.47407896
25XdB5,114.38880209999999,30.47639504,114.3832632,30.47871308,114.3943409,30.47407896,114.388802,30.47639508
25XdB5,114.3832632,30.47871308,114.38880209999999,30.47639504,114.388802,30.47639508,114.3943409,30.47407896
25XdB5,114.38880209999999,30.47639504,114.3832632,30.47871308,114.3943409,30.47407896,114.388802,30.47639508
25XDbZ,114.2772206,30.595460100000004,114.27911999999999,30.60476391,114.28264080000001,30.59301717,114.2845424,30.602326899999998
25XDbZ,114.27911999999999,30.60476391,114.2845425,30.60232685,114.2845424,30.602326899999998,114.28996950000001,30.59989595
25XDbZ,114.2845425,30.60232685,114.27911999999999,30.60476391,114.28996950000001,30.59989595,114.2845424,30.602326899999998
25XDbZ,114.27911999999999,30.60476391,114.2845425,30.60232685,114.2845424,30.602326899999998,114.28996950000001,30.59989595
25XDbZ,114.2845425,30.60232685,114.27911999999999,30.60476391,114.28996950000001,30.59989595,114.2845424,30.602326899999998
25XDbZ,114.27911999999999,30.60476391,114.2845425,30.60232685,114.2845424,30.602326899999998,114.28996950000001,30.59989595
25XDbZ,114.2845425,30.60232685,114.27911999999999,30.60476391,114.28996950000001,30.59989595,114.2845424,30.602326899999998
25XDbZ,114.27911999999999,30.60476391,114.2845425,30.60232685,114.2845424,30.602326899999998,114.28996950000001,30.59989595
25XDbZ,114.2845425,30.60232685,114.27911999999999,30.60476391,114.28996950000001,30.59989595,114.2845424,30.602326899999998
25XDbZ,114.27911999999999,30.60476391,114.2845425,30.60232685,114.2845424,30.602326899999998,114.28996950000001,30.59989595
25XDbZ,114.2845425,30.60232685,114.27911999999999,30.60476391,114.28996950000001,30.59989595,114.2845424,30.602326899999998
25XDbZ,114.27911999999999,30.60476391,114.2845425,30.60232685,114.2845424,30.602326899999998,114.28996950000001,30.59989595
25XDbZ,114.2845425,30.60232685,114.27911999999999,30.60476391,114.28996950000001,30.59989595,114.2845424,30.602326899999998
25XDbZ,114.27911999999999,30.60476391,114.2920945,30.60976197,114.2845424,30.602326899999998,114.2975303,30.60734516
25XDbZ,114.2920945,30.60976197,114.2975304,30.60734512,114.2975303,30.60734516,114.3029729,30.60493616
25XDbZ,114.2975304,30.60734512,114.2920945,30.60976197,114.3029729,30.60493616,114.2975303,30.60734516
25XDbZ,114.2920945,30.60976197,114.2975304,30.60734512,114.2975303,30.60734516,114.3029729,30.60493616
25XDbZ,114.2975304,30.60734512,114.2920945,30.60976197,114.3029729,30.60493616,114.2975303,30.60734516
25XDbZ,114.2920945,30.60976197,114.2975304,30.60734512,114.2975303,30.60734516,114.3029729,30.60493616
25XDbZ,114.2975304,30.60734512,114.2920945,30.60976197,114.3029729,30.60493616,114.2975303,30.60734516
25XDbZ,114.2920945,30.60976197,114.2975304,30.60734512,114.2975303,30.60734516,114.3029729,30.60493616
25XDbZ,114.2975304,30.60734512,114.2920945,30.60976197,114.3029729,30.60493616,114.2975303,30.60734516
25XDD6,114.1780862,30.63197497,114.18348390000001,30.62944097,114.1836358,30.629597999999998,114.1890182,30.62705322
