3QE04p,114.22579070000002,30.61617455,114.2310997,30.61358216,114.23123059999999,30.61372617,114.2365322,30.61112961
3QE04p,114.2310997,30.61358216,114.22565949999999,30.61603055,114.2365322,30.61112961,114.23109960000001,30.6135822
3QE04p,114.22565949999999,30.61603055,114.2310997,30.61358216,114.23109960000001,30.6135822,114.2365322,30.61112961
3QE04p,114.2310997,30.61358216,114.22565949999999,30.61603055,114.2365322,30.61112961,114.23109960000001,30.6135822
3QE04p,114.22565949999999,30.61603055,114.2310997,30.61358216,114.23109960000001,30.6135822,114.2365322,30.61112961
3QE04p,114.2310997,30.61358216,114.22565949999999,30.61603055,114.2365322,30.61112961,114.23109960000001,30.6135822
3QE04p,114.22565949999999,30.61603055,114.2310997,30.61358216,114.23109960000001,30.6135822,114.2365322,30.61112961
3QE04p,114.2310997,30.61358216,114.22565949999999,30.61603055,114.2365322,30.61112961,114.23109960000001,30.6135822
3QE04p,114.2261602,30.615995799999997,114.23159960000001,30.61354706,114.23159950000002,30.6135471,114.2370314,30.61109426
3QE04p,114.23159960000001,30.61354706,114.2261602,30.615995799999997,114.2370314,30.61109426,114.23159950000002,30.6135471
3QE04p,114.2261602,30.615995799999997,114.23159960000001,30.61354706,114.23159950000002,30.6135471,114.2370314,30.61109426
3QE04p,114.23159960000001,30.61354706,114.2261602,30.615995799999997,114.2370314,30.61109426,114.23159950000002,30.6135471
3QE04p,114.2261602,30.615995799999997,114.2313156,30.61350911,114.23159950000002,30.6135471,114.23674779999999,30.61105643
3QE04p,114.2313156,30.61350911,114.2258759,30.61595769,114.23674779999999,30.61105643,114.2313156,30.61350916
3QE04p,114.2258759,30.61595769,114.2316156,30.61360705,114.2313156,30.61350916,114.23704740000002,30.61115427
3QE04p,114.2316156,30.61360705,114.22617620000001,30.61605579,114.23704740000002,30.61115427,114.2316155,30.6136071
3QE04p,114.22617620000001,30.61605579,114.2316156,30.61360705,114.2316155,30.6136071,114.23704740000002,30.61115427
3QE04p,114.2316156,30.61360705,114.22617620000001,30.61605579,114.23704740000002,30.61115427,114.2316155,30.6136071
3QE04p,114.22617620000001,30.61605579,114.2317756,30.61330102,114.2316155,30.6136071,114.23720719999999,30.61084804
3QE04p,114.2317756,30.61330102,114.22633640000001,30.61574999,114.23720719999999,30.61084804,114.23177549999998,30.61330107
3QE04p,114.22633640000001,30.61574999,114.2317756,30.61330102,114.23177549999998,30.61330107,114.23720719999999,30.61084804
3QE04p,114.2317756,30.61330102,114.22633640000001,30.61574999,114.23720719999999,30.61084804,114.23177549999998,30.61330107
3QE04p,114.22633640000001,30.61574999,114.2317756,30.61330102,114.23177549999998,30.61330107,114.23720719999999,30.61084804
3QE04p,114.2317756,30.61330102,114.22633640000001,30.61574999,114.23720719999999,30.61084804,114.23177549999998,30.61330107
3QE04p,114.22633640000001,30.61574999,114.23136969999999,30.613762100000006,114.23177549999998,30.61330107,114.2368018,30.611309499999997
3QE04p,114.23136969999999,30.613762100000006,114.22592979999999,30.61621061,114.2368018,30.611309499999997,114.2313695,30.61376215
3QE04p,114.22592979999999,30.61621061,114.23132269999999,30.61386712,114.2313695,30.61376215,114.23675490000001,30.61141458
3QE04p,114.23132269999999,30.61386712,114.2258828,30.61631555,114.23675490000001,30.61141458,114.2313226,30.61386716
3Qe06E,114.17506540000001,30.53195715,114.16949960000001,30.53435479,114.1806149,30.52954839,114.1750653,30.53195719
3Qe06E,114.16949960000001,30.53435479,114.17506540000001,30.53195715,114.1750653,30.53195719,114.1806149,30.52954839
3Qe06E,114.17506540000001,30.53195715,114.16949960000001,30.53435479,114.1806149,30.52954839,114.1750653,30.53195719
3Qe07q,114.25193909999999,30.62556762,114.2573564,30.62311784,114.25735630000001,30.62311788,114.2627723,30.62066922
3Qe07q,114.2573564,30.62311784,114.25193909999999,30.62556762,114.2627723,30.62066922,114.25735630000001,30.62311788
3Qe07q,114.25193909999999,30.62556762,114.2573564,30.62311784,114.25735630000001,30.62311788,114.2627723,30.62066922
3Qe07q,114.2573564,30.62311784,114.25193909999999,30.62556762,114.2627723,30.62066922,114.25735630000001,30.62311788
3Qe0bD,114.41761670000001,30.51075498,114.4237687,30.50539862,114.4231354,30.50844051,114.42927659999998,30.50307598
3Qe0bD,114.4237687,30.50539862,114.418251,30.50771465,114.42927659999998,30.50307598,114.42376850000001,30.50539866
3Qe0bD,114.418251,30.50771465,114.4237687,30.50539862,114.42376850000001,30.50539866,114.42927659999998,30.50307598
3Qe0bD,114.4237687,30.50539862,114.418251,30.50771465,114.42927659999998,30.50307598,114.42376850000001,30.50539866
3Qe0bD,114.418251,30.50771465,114.4237687,30.50539862,114.42376850000001,30.50539866,114.42927659999998,30.50307598
3Qe0bD,114.4237687,30.50539862,114.418251,30.50771465,114.42927659999998,30.50307598,114.42376850000001,30.50539866
3Qe0eq,114.25534240000002,30.61045286,114.26075759999999,30.60799813,114.2607575,30.60799817,114.2661722,30.60554527
3Qe0eq,114.26075759999999,30.60799813,114.25534240000002,30.61045286,114.2661722,30.60554527,114.2607575,30.60799817
3Qe0eq,114.25534240000002,30.61045286,114.26075759999999,30.60799813,114.2607575,30.60799817,114.2661722,30.60554527
3Qe0eq,114.26075759999999,30.60799813,114.25534240000002,30.61045286,114.2661722,30.60554527,114.2607575,30.60799817
3Qe0eq,114.25534240000002,30.61045286,114.26075759999999,30.60799813,114.2607575,30.60799817,114.2661722,30.60554527
3Qe0eq,114.26075759999999,30.60799813,114.25534240000002,30.61045286,114.2661722,30.60554527,114.2607575,30.60799817
3Qe0Jg,114.3352703,30.54942116,114.33991979999999,30.54738671,114.34076670000002,30.5470608,114.34542320000001,30.54503416
3Qe0Jg,114.33991979999999,30.54738671,114.3344246,30.54974857,114.34542320000001,30.54503416,114.3399197,30.54738675
3Qe0Jg,114.3344246,30.54974857,114.33991979999999,30.54738671,114.3399197,30.54738675,114.34542320000001,30.54503416
3Qe0Jg,114.33991979999999,30.54738671,114.3344246,30.54974857,114.34542320000001,30.54503416,114.3399197,30.54738675
3Qe0Jg,114.3344246,30.54974857,114.33991979999999,30.54738671,114.3399197,30.54738675,114.34542320000001,30.54503416
3Qe0Jg,114.33991979999999,30.54738671,114.3344246,30.54974857,114.34542320000001,30.54503416,114.3399197,30.54738675
3Qe0Jg,114.3344246,30.54974857,114.33991979999999,30.54738671,114.3399197,30.54738675,114.34542320000001,30.54503416
3Qe0Jg,114.33991979999999,30.54738671,114.3344246,30.54974857,114.34542320000001,30.54503416,114.3399197,30.54738675
3QE0kE,114.193246,30.62682903,114.20654590000001,30.62123474,114.19875400000001,30.62442366,114.2120217,30.61880766
3QE0kE,114.20654590000001,30.62123474,114.229533,30.62799428,114.2120217,30.61880766,114.2349687,30.62554846
3QE0kE,114.229533,30.62799428,114.23604990000001,30.62968304,114.2349687,30.62554846,114.2414781,30.62723514
3QE0kE,114.2359588,30.63003189,114.23864920000001,30.62494415,114.24138719999999,30.62758416,114.24407450000001,30.6224936
3QE0kE,114.23864920000001,30.62494415,114.2308558,30.62275686,114.24407450000001,30.6224936,114.2362894,30.62030818
3QE0kE,114.2308558,30.62275686,114.2346639,30.61840146,114.2362894,30.62030818,114.2400926,30.61594936
3QE0kE,114.2346639,30.61840146,114.22955859999999,30.62179484,114.2400926,30.61594936,114.23499369999999,30.61934644
3QE0kE,114.22955859999999,30.62179484,114.23499369999999,30.61934639,114.23499369999999,30.61934644,114.24042220000001,30.61689456
3QE0kE,114.23499369999999,30.61934639,114.22955859999999,30.62179484,114.24042220000001,30.61689456,114.23499369999999,30.61934644
3QE0kE,114.2296267,30.621454999999997,114.2350617,30.61900638,114.2350617,30.61900642,114.24049009999999,30.61655438
3QE0kE,114.2350617,30.61900638,114.2296267,30.621454999999997,114.24049009999999,30.61655438,114.2350617,30.61900642
3QE0kE,114.2296267,30.621454999999997,114.2350617,30.61900638,114.2350617,30.61900642,114.24049009999999,30.61655438
3QE0kE,114.2350617,30.61900638,114.2296267,30.621454999999997,114.24049009999999,30.61655438,114.2350617,30.61900642
3QE0kE,114.2298869,30.62154405,114.2353217,30.61909533,114.2353216,30.61909537,114.24074979999999,30.61664328
3QE0kE,114.2353217,30.61909533,114.2298869,30.62154405,114.24074979999999,30.61664328,114.2353216,30.61909537
3QE0kE,114.2298869,30.62154405,114.2353217,30.61909533,114.2353216,30.61909537,114.24074979999999,30.61664328
3QE0kE,114.2353217,30.61909533,114.2298869,30.62154405,114.24074979999999,30.61664328,114.2353216,30.61909537
3QE0kE,114.2298869,30.62154405,114.2353217,30.61909533,114.2353216,30.61909537,114.24074979999999,30.61664328
3QE0kE,114.2353217,30.61909533,114.2298869,30.62154405,114.24074979999999,30.61664328,114.2353216,30.61909537
3QE0kE,114.22963370000001,30.62168391,114.23506869999999,30.61923539,114.23506869999999,30.61923542,114.24049709999998,30.61678348
3QE0kE,114.23518179999999,30.61917036,114.22974669999999,30.62161897,114.24061,30.61671839,114.23518159999999,30.619170399999998
3QE0kE,114.22974669999999,30.62161897,114.23827299999999,30.62414074,114.23518159999999,30.619170399999998,114.2436986,30.62168994
3QE0kE,114.23827299999999,30.62414074,114.23284140000001,30.62658881,114.2436986,30.62168994,114.2382729,30.62414079
3QE0kE,114.23284140000001,30.62658881,114.23827299999999,30.62414074,114.2382729,30.62414079,114.2436986,30.62168994
3QE0kE,114.23827299999999,30.62414074,114.23284140000001,30.62658881,114.2436986,30.62168994,114.2382729,30.62414079
3QE0kE,114.23284140000001,30.62658881,114.23827299999999,30.62414074,114.2382729,30.62414079,114.2436986,30.62168994
3QE0kE,114.23827299999999,30.62414074,114.23284140000001,30.62658881,114.2436986,30.62168994,114.2382729,30.62414079
3QE0kE,114.23284140000001,30.62658881,114.23827299999999,30.62414074,114.2382729,30.62414079,114.2436986,30.62168994
3QE0kE,114.23827299999999,30.62414074,114.23284140000001,30.62658881,114.2436986,30.62168994,114.2382729,30.62414079
3QE0kE,114.23284140000001,30.62658881,114.238454,30.623987699999997,114.2382729,30.62414079,114.2438794,30.6215368
3QE0kE,114.238454,30.623987699999997,114.23284140000001,30.62622296,114.2438794,30.6215368,114.2382729,30.62377479
3QE0kE,114.23284140000001,30.62622296,114.24251299999999,30.62520888,114.2382729,30.62377479,114.2479351,30.62275791
3QE0kE,114.24251299999999,30.62520888,114.23708590000001,30.62765797,114.2479351,30.62275791,114.2425129,30.62520892
3QE0kE,114.23708590000001,30.62765797,114.24598940000001,30.63007903,114.2425129,30.62520892,114.25140970000001,30.627630100000005
3QE0kE,114.24598940000001,30.63007903,114.2485379,30.63317491,114.25140970000001,30.627630100000005,114.2539571,30.63072758
3QE0kE,114.2485379,30.63317491,114.25395719999999,30.63072754,114.2539571,30.63072758,114.2593743,30.62828062
3QE0kE,114.25395719999999,30.63072754,114.2485379,30.63317491,114.2593743,30.62828062,114.2539571,30.63072758
3QE0kE,114.2485379,30.63317491,114.25395719999999,30.63072754,114.2539571,30.63072758,114.2593743,30.62828062
3QE0kE,114.25395719999999,30.63072754,114.2485379,30.63317491,114.2593743,30.62828062,114.2539571,30.63072758
3QE0kE,114.2485379,30.63317491,114.25447,30.63047944,114.2539571,30.63072758,114.259887,30.62803261
3QE0kE,114.25447,30.63047944,114.24905109999999,30.63292683,114.259887,30.62803261,114.25447,30.63047948
3QE0kE,114.24905109999999,30.63292683,114.25447,30.63047944,114.25447,30.63047948,114.259887,30.62803261
3QE0kE,114.25447,30.63047944,114.24905109999999,30.63292683,114.259887,30.62803261,114.25447,30.63047948
3QE0kE,114.24905109999999,30.63292683,114.25447,30.63047944,114.25447,30.63047948,114.259887,30.62803261
3QE0kE,114.25447,30.63047944,114.24905109999999,30.63292683,114.259887,30.62803261,114.25447,30.63047948
3QE0kE,114.24905109999999,30.63292683,114.25432409999999,30.63022446,114.25447,30.63047948,114.25974109999999,30.62777747
3QE0kE,114.25432409999999,30.63022446,114.24890500000001,30.63267199,114.25974109999999,30.62777747,114.254324,30.63022451
3QE0kE,114.24890500000001,30.63267199,114.254497,30.63042743,114.254324,30.63022451,114.259914,30.62798059
3QE0kE,114.254497,30.63042743,114.24907809999999,30.63287484,114.259914,30.62798059,114.254497,30.63042747
3QE0kE,114.24907809999999,30.63287484,114.254497,30.63042743,114.254497,30.63042747,114.259914,30.62798059
3QE0kE,114.254497,30.63042743,114.24907809999999,30.63287484,114.259914,30.62798059,114.254497,30.63042747
3QE0kE,114.24907809999999,30.63287484,114.25431909999999,30.63062447,114.254497,30.63042747,114.2597361,30.62817764
3QE0kE,114.25431909999999,30.63062447,114.2489,30.63307183,114.2597361,30.62817764,114.254319,30.63062451
3QE0kE,114.2489,30.63307183,114.25431909999999,30.63062447,114.254319,30.63062451,114.2597361,30.62817764
3QE0kE,114.25431909999999,30.63062447,114.2489,30.63307183,114.2597361,30.62817764,114.254319,30.63062451
3QE0kE,114.2489,30.63307183,114.25490390000002,30.63023935,114.254319,30.63062451,114.26032079999999,30.62779259
3Qe0La,114.3915568,30.49633672,114.3832307,30.48164582,114.39709690000001,30.49402701,114.3887697,30.479328600000002
3Qe0La,114.3832307,30.48164582,114.377693,30.48396622,114.3887697,30.479328600000002,114.38323059999999,30.48164586
3Qe0op,114.2569393,30.585986300000002,114.26235220000001,30.58352276,114.2623521,30.5835228,114.2677649,30.58106146
3Qe0op,114.26235220000001,30.58352276,114.2569393,30.585986300000002,114.2677649,30.58106146,114.2623521,30.5835228
3Qe0op,114.2569393,30.585986300000002,114.26235220000001,30.58352276,114.2623521,30.5835228,114.2677649,30.58106146
3Qe0op,114.26235220000001,30.58352276,114.2569393,30.585986300000002,114.2677649,30.58106146,114.2623521,30.5835228
3Qe0op,114.2569393,30.585986300000002,114.26235220000001,30.58352276,114.2623521,30.5835228,114.2677649,30.58106146
3Qe0op,114.26235220000001,30.58352276,114.2569393,30.585986300000002,114.2677649,30.58106146,114.2623521,30.5835228
3QE0pq,114.22868840000001,30.55408406,114.2282058,30.55499356,114.2341189,30.55161046,114.23363700000002,30.55252056
3QE0pq,114.2279827,30.55435969,114.23389909999999,30.55183647,114.23341409999998,30.551886600000003,114.2393229,30.54935957
3QE0pq,114.23389909999999,30.55183647,114.22846809999999,30.5543099,114.2393229,30.54935957,114.2338989,30.55183651
3QE0pq,114.22846809999999,30.5543099,114.23389909999999,30.55183647,114.2338989,30.55183651,114.2393229,30.54935957
3QE0pq,114.23389909999999,30.55183647,114.22846809999999,30.5543099,114.2393229,30.54935957,114.2338989,30.55183651
3QE0pq,114.22850420000002,30.55428992,114.233935,30.55181646,114.23393490000002,30.551816499999997,114.2393588,30.54933954
3QE0pq,114.233935,30.55181646,114.22850420000002,30.55428992,114.2393588,30.54933954,114.23393490000002,30.551816499999997
3QE0pq,114.22850420000002,30.55428992,114.233935,30.55181646,114.23393490000002,30.551816499999997,114.2393588,30.54933954
3QE0pq,114.233935,30.55181646,114.22850420000002,30.55428992,114.2393588,30.54933954,114.23393490000002,30.551816499999997
3QE0pq,114.22850420000002,30.55428992,114.233935,30.55181646,114.23393490000002,30.551816499999997,114.2393588,30.54933954
3QE0pq,114.233935,30.55181646,114.22850420000002,30.55428992,114.2393588,30.54933954,114.23393490000002,30.551816499999997
3QE0pq,114.22850420000002,30.55428992,114.233935,30.55181646,114.23393490000002,30.551816499999997,114.2393588,30.54933954
3QE0pq,114.233935,30.55181646,114.22850420000002,30.55428992,114.2393588,30.54933954,114.23393490000002,30.551816499999997
3QE0pq,114.2285383,30.55394405,114.23396909999998,30.55147045,114.23396890000001,30.55147049,114.2393928,30.5489934
3QE0pq,114.23396909999998,30.55147045,114.2285383,30.55394405,114.2393928,30.5489934,114.23396890000001,30.55147049
3QE0pq,114.2285383,30.55394405,114.23396909999998,30.55147045,114.23396890000001,30.55147049,114.2393928,30.5489934
3QE0pq,114.23396909999998,30.55147045,114.2285383,30.55394405,114.2393928,30.5489934,114.23396890000001,30.55147049
3QE0pq,114.2285383,30.55394405,114.23396909999998,30.55147045,114.23396890000001,30.55147049,114.2393928,30.5489934
3QE0pq,114.23396909999998,30.55147045,114.2285383,30.55394405,114.2393928,30.5489934,114.23396890000001,30.55147049
3QE0pq,114.2285383,30.55394405,114.23393899999999,30.55208346,114.23396890000001,30.55147049,114.23936280000001,30.54960663
3QE0pq,114.23393899999999,30.55208346,114.2285082,30.55455683,114.23936280000001,30.54960663,114.2339389,30.552083500000002
3QE0pq,114.2285082,30.55455683,114.23393899999999,30.55208346,114.2339389,30.552083500000002,114.23936280000001,30.54960663
3QE0pq,114.23393899999999,30.55208346,114.2285082,30.55455683,114.23936280000001,30.54960663,114.2339389,30.552083500000002
3QE0pq,114.2285082,30.55455683,114.23393899999999,30.55208346,114.2339389,30.552083500000002,114.23936280000001,30.54960663
3QE0pq,114.23393899999999,30.55208346,114.2285082,30.55455683,114.23936280000001,30.54960663,114.2339389,30.552083500000002
3QE0pq,114.2285082,30.55455683,114.23393899999999,30.55208346,114.2339389,30.552083500000002,114.23936280000001,30.54960663
3QE0pq,114.23393899999999,30.55208346,114.2285082,30.55455683,114.23936280000001,30.54960663,114.2339389,30.552083500000002
