3npMyL,114.22770159999999,30.61958003,114.23313929999999,30.61713176,114.23313909999999,30.617131800000003,114.2385696,30.61467973
3npMyL,114.2329903,30.6171158,114.23860859999999,30.61524675,114.23842079999999,30.61466382,114.2440331,30.61279224
3npMyL,114.23860859999999,30.61524675,114.2329973,30.61769579,114.2440331,30.61279224,114.2384278,30.61524405
3npMyL,114.2328024,30.61744383,114.2318226,30.61654402,114.2382331,30.61499207,114.2372544,30.61409233
3npMyL,114.2318226,30.61654402,114.2337229,30.61444704,114.2372544,30.61409233,114.2391523,30.61199368
3npMyL,114.2337229,30.61444704,114.2282864,30.61689676,114.2391523,30.61199368,114.2337228,30.61444708
3npMyL,114.2282864,30.61689676,114.2337229,30.61444704,114.2337228,30.61444708,114.2391523,30.61199368
3npMyL,114.2337229,30.61444704,114.2282864,30.61689676,114.2391523,30.61199368,114.2337228,30.61444708
3npMyL,114.2282864,30.61689676,114.2337229,30.61444704,114.2337228,30.61444708,114.2391523,30.61199368
3npMyL,114.2337229,30.61444704,114.2282864,30.61689676,114.2391523,30.61199368,114.2337228,30.61444708
3npMyL,114.2282864,30.61689676,114.2337229,30.61444704,114.2337228,30.61444708,114.2391523,30.61199368
3npMyL,114.2337229,30.61444704,114.2282864,30.61689676,114.2391523,30.61199368,114.2337228,30.61444708
3npMyL,114.2282864,30.61689676,114.2337229,30.61444704,114.2337228,30.61444708,114.2391523,30.61199368
3npMyL,114.2337229,30.61444704,114.2282864,30.61689676,114.2391523,30.61199368,114.2337228,30.61444708
3npMyL,114.2282864,30.61689676,114.2337229,30.61444704,114.2337228,30.61444708,114.2391523,30.61199368
3npN0l,114.2217312,30.57061471,114.2271736,30.56815182,114.2271735,30.56815186,114.2326074,30.56568411
3npN0l,114.2271736,30.56815182,114.2217312,30.57061471,114.2326074,30.56568411,114.2271735,30.56815186
3npN0l,114.2217312,30.57061471,114.2271736,30.56815182,114.2271735,30.56815186,114.2326074,30.56568411
3npN0l,114.2271736,30.56815182,114.2217312,30.57061471,114.2326074,30.56568411,114.2271735,30.56815186
3npN0l,114.2217312,30.57061471,114.2271736,30.56815182,114.2271735,30.56815186,114.2326074,30.56568411
3npN0l,114.2271736,30.56815182,114.2217312,30.57061471,114.2326074,30.56568411,114.2271735,30.56815186
3npN0l,114.2216561,30.57053569,114.2270986,30.56807283,114.22709850000001,30.56807287,114.23253249999999,30.56560514
3npN0l,114.2270986,30.56807283,114.2216561,30.57053569,114.23253249999999,30.56560514,114.22709850000001,30.56807287
3npN0l,114.2216561,30.57053569,114.2270986,30.56807283,114.22709850000001,30.56807287,114.23253249999999,30.56560514
3npN0l,114.2270986,30.56807283,114.2216561,30.57053569,114.23253249999999,30.56560514,114.22709850000001,30.56807287
3npN0l,114.2216561,30.57053569,114.2270986,30.56807283,114.22709850000001,30.56807287,114.23253249999999,30.56560514
3npN0l,114.2270986,30.56807283,114.2216561,30.57053569,114.23253249999999,30.56560514,114.22709850000001,30.56807287
3npN0l,114.2216561,30.57053569,114.22705859999999,30.56800684,114.22709850000001,30.56807287,114.2324925,30.56553915
3npN0l,114.22705859999999,30.56800684,114.22161609999999,30.57046969,114.2324925,30.56553915,114.2270585,30.56800688
3npN0l,114.22161609999999,30.57046969,114.22705859999999,30.56800684,114.2270585,30.56800688,114.2324925,30.56553915
3npN0l,114.22705859999999,30.56800684,114.22161609999999,30.57046969,114.2324925,30.56553915,114.2270585,30.56800688
3npN0l,114.22161609999999,30.57046969,114.22705859999999,30.56800684,114.2270585,30.56800688,114.2324925,30.56553915
3npN0l,114.22705859999999,30.56800684,114.22161609999999,30.57046969,114.2324925,30.56553915,114.2270585,30.56800688
3npN0l,114.22161609999999,30.57046969,114.22705859999999,30.56800684,114.2270585,30.56800688,114.2324925,30.56553915
3npN0l,114.22705859999999,30.56800684,114.22161609999999,30.57046969,114.2324925,30.56553915,114.2270585,30.56800688
3npN0l,114.22161609999999,30.57046969,114.2273206,30.56805978,114.2270585,30.56800688,114.2327541,30.56559195
3npN0l,114.2273206,30.56805978,114.22187849999999,30.57052284,114.2327541,30.56559195,114.2273205,30.56805983
3npN0l,114.22187849999999,30.57052284,114.2273206,30.56805978,114.2273205,30.56805983,114.2327541,30.56559195
3npN0l,114.2273206,30.56805978,114.22187849999999,30.57052284,114.2327541,30.56559195,114.2273205,30.56805983
3npN0l,114.22187849999999,30.57052284,114.2273206,30.56805978,114.2273205,30.56805983,114.2327541,30.56559195
3npN0l,114.2273206,30.56805978,114.22187849999999,30.57052284,114.2327541,30.56559195,114.2273205,30.56805983
3npN0l,114.22187849999999,30.57052284,114.2273206,30.56805978,114.2273205,30.56805983,114.2327541,30.56559195
3npN0l,114.2273206,30.56805978,114.22187849999999,30.57052284,114.2327541,30.56559195,114.2273205,30.56805983
3npN0l,114.2219236,30.57045589,114.2273655,30.56799278,114.2273655,30.56799282,114.232799,30.56552489
3npN0l,114.2273655,30.56799278,114.2219236,30.57045589,114.232799,30.56552489,114.2273655,30.56799282
3npN0l,114.2219236,30.57045589,114.2273655,30.56799278,114.2273655,30.56799282,114.232799,30.56552489
3npN0l,114.2273655,30.56799278,114.2219236,30.57045589,114.232799,30.56552489,114.2273655,30.56799282
3npN0l,114.2219236,30.57045589,114.2273655,30.56799278,114.2273655,30.56799282,114.232799,30.56552489
3npN0l,114.2273655,30.56799278,114.2219236,30.57045589,114.232799,30.56552489,114.2273655,30.56799282
3npN0l,114.2219236,30.57045589,114.22732659999998,30.56794679,114.2273655,30.56799282,114.23276010000001,30.56547891
3npN0l,114.22732659999998,30.56794679,114.2218845,30.57040988,114.23276010000001,30.56547891,114.22732649999999,30.56794683
3npN0l,114.2218845,30.57040988,114.22732659999998,30.56794679,114.22732649999999,30.56794683,114.23276010000001,30.56547891
3npN0l,114.22732659999998,30.56794679,114.2218845,30.57040988,114.23276010000001,30.56547891,114.22732649999999,30.56794683
3npN0l,114.2218845,30.57040988,114.22689070000001,30.56793688,114.22732649999999,30.56794683,114.23232479999999,30.56546927
3npN0l,114.22689070000001,30.56793688,114.2214479,30.57039961,114.23232479999999,30.56546927,114.22689059999999,30.56793691
3npN0l,114.2214479,30.57039961,114.22689070000001,30.56793688,114.22689059999999,30.56793691,114.23232479999999,30.56546927
3npN0l,114.22689070000001,30.56793688,114.2214479,30.57039961,114.23232479999999,30.56546927,114.22689059999999,30.56793691
3npN0l,114.2214479,30.57039961,114.22689070000001,30.56793688,114.22689059999999,30.56793691,114.23232479999999,30.56546927
3npN0l,114.22689070000001,30.56793688,114.2214479,30.57039961,114.23232479999999,30.56546927,114.22689059999999,30.56793691
3npN0l,114.2214479,30.57039961,114.22689070000001,30.56793688,114.22689059999999,30.56793691,114.23232479999999,30.56546927
3npN0l,114.22689070000001,30.56793688,114.2214479,30.57039961,114.23232479999999,30.56546927,114.22689059999999,30.56793691
3npN0l,114.2216892,30.57056471,114.22713159999999,30.56810183,114.2271315,30.56810187,114.23256540000001,30.56563413
3npN0l,114.22713159999999,30.56810183,114.2216892,30.57056471,114.23256540000001,30.56563413,114.2271315,30.56810187
3npN0l,114.2216892,30.57056471,114.22713159999999,30.56810183,114.2271315,30.56810187,114.23256540000001,30.56563413
3npN0l,114.22713159999999,30.56810183,114.2216892,30.57056471,114.23256540000001,30.56563413,114.2271315,30.56810187
3npN0l,114.2216892,30.57056471,114.22713159999999,30.56810183,114.2271315,30.56810187,114.23256540000001,30.56563413
3npN0l,114.22713159999999,30.56810183,114.2216892,30.57056471,114.23256540000001,30.56563413,114.2271315,30.56810187
3npN0l,114.2216892,30.57056471,114.22704070000002,30.56812484,114.2271315,30.56810187,114.2324746,30.56565721
3npN0l,114.22704070000002,30.56812484,114.221598,30.57058763,114.2324746,30.56565721,114.2270405,30.56812488
3npN0l,114.221598,30.57058763,114.22704070000002,30.56812484,114.2270405,30.56812488,114.2324746,30.56565721
3npN0l,114.22704070000002,30.56812484,114.221598,30.57058763,114.2324746,30.56565721,114.2270405,30.56812488
3npN0l,114.221598,30.57058763,114.2271086,30.56785683,114.2270405,30.56812488,114.23254240000001,30.56538906
3npN0l,114.2271086,30.56785683,114.2216662,30.57031978,114.23254240000001,30.56538906,114.2271085,30.56785687
3npN0l,114.2216662,30.57031978,114.2271086,30.56785683,114.2271085,30.56785687,114.23254240000001,30.56538906
3npN0l,114.2271086,30.56785683,114.2216662,30.57031978,114.23254240000001,30.56538906,114.2271085,30.56785687
3npN0l,114.2216662,30.57031978,114.2271866,30.56795282,114.2271085,30.56785687,114.2326203,30.56548503
3npN0l,114.2271866,30.56795282,114.2217443,30.5704158,114.2326203,30.56548503,114.2271865,30.56795286
3npN0l,114.2217443,30.5704158,114.22731359999999,30.56793179,114.2271865,30.56795286,114.23274709999998,30.56546391
3npN0l,114.22731359999999,30.56793179,114.2218715,30.57039488,114.23274709999998,30.56546391,114.2273135,30.56793183
3npN4p,114.20391409999998,30.60274405,114.2093943,30.60031299,114.2093942,30.60031303,114.2148622,30.59787395
3npN4p,114.2093943,30.60031299,114.20391409999998,30.60274405,114.2148622,30.59787395,114.2093942,30.60031303
3npN4p,114.20391409999998,30.60274405,114.2093943,30.60031299,114.2093942,30.60031303,114.2148622,30.59787395
3npN4p,114.2093943,30.60031299,114.20391409999998,30.60274405,114.2148622,30.59787395,114.2093942,30.60031303
3npN4p,114.20391409999998,30.60274405,114.2093943,30.60031299,114.2093942,30.60031303,114.2148622,30.59787395
3npN4p,114.2093943,30.60031299,114.20391409999998,30.60274405,114.2148622,30.59787395,114.2093942,30.60031303
3npN4p,114.2042328,30.6028344,114.20971229999999,30.60040294,114.2097122,30.60040298,114.21517949999999,30.59796355
3npN4p,114.20971229999999,30.60040294,114.2042328,30.6028344,114.21517949999999,30.59796355,114.2097122,30.60040298
3npN4p,114.2042328,30.6028344,114.20971229999999,30.60040294,114.2097122,30.60040298,114.21517949999999,30.59796355
3npN4p,114.20971229999999,30.60040294,114.2042328,30.6028344,114.21517949999999,30.59796355,114.2097122,30.60040298
3npN4p,114.2042328,30.6028344,114.2095253,30.60041297,114.2097122,30.60040298,114.2149929,30.59797381
3npN4p,114.2095253,30.60041297,114.20404540000001,30.60284417,114.2149929,30.59797381,114.20952520000002,30.60041301
3npN4p,114.20404540000001,30.60284417,114.2095253,30.60041297,114.20952520000002,30.60041301,114.2149929,30.59797381
3npN4p,114.2095253,30.60041297,114.20404540000001,30.60284417,114.2149929,30.59797381,114.20952520000002,30.60041301
3npN4p,114.20404540000001,30.60284417,114.2095253,30.60041297,114.20952520000002,30.60041301,114.2149929,30.59797381
3npN4p,114.2095253,30.60041297,114.20404540000001,30.60284417,114.2149929,30.59797381,114.20952520000002,30.60041301
3npN4p,114.20404540000001,30.60284417,114.2096422,30.60037496,114.20952520000002,30.60041301,114.21510959999999,30.59793564
3npN4p,114.2096422,30.60037496,114.20416270000001,30.60280633,114.21510959999999,30.59793564,114.2096422,30.60037499
3npN4p,114.20416270000001,30.60280633,114.2096422,30.60037496,114.2096422,30.60037499,114.21510959999999,30.59793564
3npN4p,114.2096422,30.60037496,114.20416270000001,30.60280633,114.21510959999999,30.59793564,114.2096422,30.60037499
3npN4p,114.20416270000001,30.60280633,114.2096422,30.60037496,114.2096422,30.60037499,114.21510959999999,30.59793564
3npN4p,114.2096422,30.60037496,114.20416270000001,30.60280633,114.21510959999999,30.59793564,114.2096422,30.60037499
3npN4p,114.20416270000001,30.60280633,114.2096422,30.60037496,114.2096422,30.60037499,114.21510959999999,30.59793564
3npN4p,114.2096422,30.60037496,114.20416270000001,30.60280633,114.21510959999999,30.59793564,114.2096422,30.60037499
3npN4p,114.20406750000001,30.60275624,114.2095472,30.60032497,114.2095472,30.60032501,114.2150148,30.59788575
3npN4p,114.2095472,30.60032497,114.20406750000001,30.60275624,114.2150148,30.59788575,114.2095472,30.60032501
3npN4p,114.20406750000001,30.60275624,114.2095472,30.60032497,114.2095472,30.60032501,114.2150148,30.59788575
3npN4p,114.2095472,30.60032497,114.20406750000001,30.60275624,114.2150148,30.59788575,114.2095472,30.60032501
3npN4p,114.20406750000001,30.60275624,114.2095472,30.60032497,114.2095472,30.60032501,114.2150148,30.59788575
3npN4p,114.2095472,30.60032497,114.20406750000001,30.60275624,114.2150148,30.59788575,114.2095472,30.60032501
3npN4p,114.20406750000001,30.60275624,114.20964520000001,30.60044295,114.2095472,30.60032501,114.2151126,30.59800366
3npN4p,114.20964520000001,30.60044295,114.20416570000002,30.602874300000003,114.2151126,30.59800366,114.20964520000001,30.60044299
3npN4p,114.20416570000002,30.602874300000003,114.20964520000001,30.60044295,114.20964520000001,30.60044299,114.2151126,30.59800366
3npN4p,114.20964520000001,30.60044295,114.20416570000002,30.602874300000003,114.2151126,30.59800366,114.20964520000001,30.60044299
3npN4p,114.20416570000002,30.602874300000003,114.20964520000001,30.60044295,114.20964520000001,30.60044299,114.2151126,30.59800366
3npN4p,114.20964520000001,30.60044295,114.20416570000002,30.602874300000003,114.2151126,30.59800366,114.20964520000001,30.60044299
3npN4p,114.20416570000002,30.602874300000003,114.20964520000001,30.60044295,114.20964520000001,30.60044299,114.2151126,30.59800366
3npN4p,114.20964520000001,30.60044295,114.20416570000002,30.602874300000003,114.2151126,30.59800366,114.20964520000001,30.60044299
3npN4p,114.20416570000002,30.602874300000003,114.20964520000001,30.60044295,114.20964520000001,30.60044299,114.2151126,30.59800366
3npN4p,114.20964520000001,30.60044295,114.20416570000002,30.602874300000003,114.2151126,30.59800366,114.20964520000001,30.60044299
3npN4p,114.20382990000002,30.60284691,114.20931029999998,30.600416,114.20931019999999,30.60041604,114.2147784,30.5979771
3npN4p,114.20931029999998,30.600416,114.20382990000002,30.60284691,114.2147784,30.5979771,114.20931019999999,30.60041604
3npN4p,114.20382990000002,30.60284691,114.20931029999998,30.600416,114.20931019999999,30.60041604,114.2147784,30.5979771
3npN4p,114.20931029999998,30.600416,114.20382990000002,30.60284691,114.2147784,30.5979771,114.20931019999999,30.60041604
3npN4p,114.20382990000002,30.60284691,114.20931029999998,30.600416,114.20931019999999,30.60041604,114.2147784,30.5979771
3npN4p,114.20931029999998,30.600416,114.20382990000002,30.60284691,114.2147784,30.5979771,114.20931019999999,30.60041604
3npN4p,114.20382990000002,30.60284691,114.20931029999998,30.600416,114.20931019999999,30.60041604,114.2147784,30.5979771
3npN4p,114.20931029999998,30.600416,114.20382990000002,30.60284691,114.2147784,30.5979771,114.20931019999999,30.60041604
3npN4p,114.20382990000002,30.60284691,114.2092344,30.60038502,114.20931019999999,30.60041604,114.21470259999998,30.5979462
3npN4p,114.2092344,30.60038502,114.2037538,30.60281584,114.21470259999998,30.5979462,114.2092342,30.60038506
3npN4p,114.2037538,30.60281584,114.2092344,30.60038502,114.2092342,30.60038506,114.21470259999998,30.5979462
3npN4p,114.2092344,30.60038502,114.2037538,30.60281584,114.21470259999998,30.5979462,114.2092342,30.60038506
3npN4p,114.2037538,30.60281584,114.2090243,30.60022304,114.2092342,30.60038506,114.21449299999999,30.59778442
3npN4p,114.2090243,30.60022304,114.20354340000002,30.60265364,114.21449299999999,30.59778442,114.2090243,30.60022309
3npN4p,114.20354340000002,30.60265364,114.2096892,30.60027594,114.2090243,30.60022309,114.21515649999999,30.59783653
3npN4p,114.2096892,30.60027594,114.2042098,30.60270743,114.21515649999999,30.59783653,114.2096892,30.60027599
3npN4p,114.2042098,30.60270743,114.2096892,30.60027594,114.2096892,30.60027599,114.21515649999999,30.59783653
3npN4p,114.2096892,30.60027594,114.2041376,30.60282729,114.21515649999999,30.59783653,114.2096172,30.600396000000003
3npN4p,114.2041376,30.60282729,114.2096723,30.60029594,114.2096172,30.600396000000003,114.2151396,30.59785656
3npN4p,114.2096723,30.60029594,114.2041928,30.6027274,114.2151396,30.59785656,114.2096722,30.60029599
3npN4p,114.2041928,30.6027274,114.2096723,30.60029594,114.2096722,30.60029599,114.2151396,30.59785656
3npN4p,114.2096723,30.60029594,114.2041928,30.6027274,114.2151396,30.59785656,114.2096722,30.60029599
3npN4p,114.2041928,30.6027274,114.2096723,30.60029594,114.2096722,30.60029599,114.2151396,30.59785656
3npN4p,114.2096723,30.60029594,114.2041928,30.6027274,114.2151396,30.59785656,114.2096722,30.60029599
3npN4p,114.2041928,30.6027274,114.2096723,30.60029594,114.2096722,30.60029599,114.2151396,30.59785656
3npN4p,114.2096723,30.60029594,114.2041928,30.6027274,114.2151396,30.59785656,114.2096722,30.60029599
3npN4p,114.2041928,30.6027274,114.2092803,30.59993101,114.2096722,30.60029599,114.21474840000002,30.59749196
3npN4p,114.2092803,30.59993101,114.2037999,30.60236207,114.21474840000002,30.59749196,114.20928020000001,30.59993105
3npN4p,114.2037999,30.60236207,114.2092803,30.59993101,114.20928020000001,30.59993105,114.21474840000002,30.59749196
