3GP0em,114.3863744,30.50717157,114.3808335,30.50948226,114.391916,30.504863300000004,114.3863744,30.507171600000003
3GP0em,114.3808335,30.50948226,114.3863744,30.50717157,114.3863744,30.507171600000003,114.391916,30.504863300000004
3GP0em,114.3863744,30.50717157,114.3808335,30.50948226,114.391916,30.504863300000004,114.3863744,30.507171600000003
3GP0em,114.3808335,30.50948226,114.3863744,30.50717157,114.3863744,30.507171600000003,114.391916,30.504863300000004
3GP0em,114.3863744,30.50717157,114.3808335,30.50948226,114.391916,30.504863300000004,114.3863744,30.507171600000003
3GP0Eq,114.3691419,30.58798655,114.3746838,30.5856923,114.3746837,30.58569234,114.3802289,30.58340276
3GP0Eq,114.3746838,30.5856923,114.3691419,30.58798655,114.3802289,30.58340276,114.3746837,30.58569234
3GP0ga,114.3893972,30.49565305,114.39493770000001,30.49334251,114.39493759999999,30.49334255,114.4004765,30.49103246
3GP0ga,114.39493770000001,30.49334251,114.3893972,30.49565305,114.4004765,30.49103246,114.39493759999999,30.49334255
3GP0GL,114.3883451,30.48115221,114.3937013,30.47883118,114.39388429999998,30.47883726,114.39923929999999,30.47651694
3GP0GL,114.3937013,30.47883118,114.3881621,30.48114624,114.39923929999999,30.47651694,114.3937013,30.47883122
3GP0GL,114.3881621,30.48114624,114.3937013,30.47883118,114.3937013,30.47883122,114.39923929999999,30.47651694
3GP0GL,114.3937013,30.47883118,114.3881621,30.48114624,114.39923929999999,30.47651694,114.3937013,30.47883122
3GP0Jq,114.3175939,30.511336600000003,114.32305840000001,30.50893024,114.32305829999999,30.50893029,114.3285315,30.50653367
3GP0Jq,114.32305840000001,30.50893024,114.3175939,30.511336600000003,114.3285315,30.50653367,114.32305829999999,30.50893029
3GP0Jq,114.3175939,30.511336600000003,114.32305840000001,30.50893024,114.32305829999999,30.50893029,114.3285315,30.50653367
3GP0Jq,114.32305840000001,30.50893024,114.3175939,30.511336600000003,114.3285315,30.50653367,114.32305829999999,30.50893029
3GP0Jq,114.3175939,30.511336600000003,114.32305840000001,30.50893024,114.32305829999999,30.50893029,114.3285315,30.50653367
3GP0Jq,114.32305840000001,30.50893024,114.3175939,30.511336600000003,114.3285315,30.50653367,114.32305829999999,30.50893029
3GP0kq,114.3321936,30.53132974,114.3376687,30.52892155,114.3376835,30.52895759,114.343167,30.52655879
3GP0kq,114.3376687,30.52892155,114.33217859999999,30.53129378,114.343167,30.52655879,114.3376685,30.52892159
3GP0kq,114.33217859999999,30.53129378,114.3376687,30.52892155,114.3376685,30.52892159,114.343167,30.52655879
3GP0kq,114.3376687,30.52892155,114.33217859999999,30.53129378,114.343167,30.52655879,114.3376685,30.52892159
3GP0L7,114.20842990000001,30.52530262,114.21396240000001,30.52289108,114.2138933,30.52283813,114.2194144,30.52041941
3GP0L7,114.21396240000001,30.52289108,114.208499,30.52535568,114.2194144,30.52041941,114.21396229999999,30.52289112
3GP0mM,114.30438810000001,30.57051305,114.3098521,30.56817092,114.30983700000002,30.56810196,114.31530910000001,30.56576894
3GP0oa,114.3503282,30.60257577,114.3558513,30.6002613,114.3558513,30.60026134,114.3613812,30.59795455
3GP0oa,114.3558513,30.6002613,114.3503282,30.60257577,114.3613812,30.59795455,114.3558513,30.60026134
3GP0oa,114.3503282,30.60257577,114.3558513,30.6002613,114.3558513,30.60026134,114.3613812,30.59795455
3GP0oa,114.3558513,30.6002613,114.3503282,30.60257577,114.3613812,30.59795455,114.3558513,30.60026134
3GP0Om,114.2864956,30.52835131,114.291974,30.52486854,114.2919182,30.52589668,114.2974024,30.522421
3GP0Om,114.2915705,30.52486522,114.29699850000002,30.522416999999997,114.29699840000002,30.52241705,114.30243300000001,30.5199768
3GP0Om,114.29699850000002,30.522416999999997,114.2915705,30.52486522,114.30243300000001,30.5199768,114.29699840000002,30.52241705
3GP0Om,114.2915705,30.52486522,114.29699850000002,30.522416999999997,114.29699840000002,30.52241705,114.30243300000001,30.5199768
3GP0Om,114.29699850000002,30.522416999999997,114.2915705,30.52486522,114.30243300000001,30.5199768,114.29699840000002,30.52241705
3GP0Om,114.2915705,30.52486522,114.29699850000002,30.522416999999997,114.29699840000002,30.52241705,114.30243300000001,30.5199768
3GP0Om,114.29699850000002,30.522416999999997,114.2915705,30.52486522,114.30243300000001,30.5199768,114.29699840000002,30.52241705
3GP0Oq,114.2625528,30.5866647,114.2679659,30.58420468,114.2679658,30.58420472,114.27338,30.58174798
3GP0Oq,114.2679659,30.58420468,114.2625528,30.5866647,114.27338,30.58174798,114.2679658,30.58420472
3GP0Oq,114.2625528,30.5866647,114.25129390000001,30.58040062,114.2679658,30.58420472,114.2567074,30.57793291
3GP0Oq,114.25129390000001,30.58040062,114.25670749999999,30.57793287,114.2567074,30.57793291,114.2621196,30.57546625
3GP0Oq,114.25670749999999,30.57793287,114.25129390000001,30.58040062,114.2621196,30.57546625,114.2567074,30.57793291
3GP0Oq,114.25129390000001,30.58040062,114.25670749999999,30.57793287,114.2567074,30.57793291,114.2621196,30.57546625
3GP0Oq,114.25670749999999,30.57793287,114.25129390000001,30.58040062,114.2621196,30.57546625,114.2567074,30.57793291
3GP0Oq,114.25129390000001,30.58040062,114.2442963,30.57801089,114.2567074,30.57793291,114.24971310000001,30.57554134
3GP0Oq,114.2442963,30.57801089,114.2497132,30.5755413,114.24971310000001,30.57554134,114.25512690000001,30.57307141
3GP0Oq,114.2497132,30.5755413,114.2442963,30.57801089,114.25512690000001,30.57307141,114.24971310000001,30.57554134
3GP0Oq,114.2442963,30.57801089,114.2497132,30.5755413,114.24971310000001,30.57554134,114.25512690000001,30.57307141
3GP0Oq,114.2497132,30.5755413,114.2442963,30.57801089,114.25512690000001,30.57307141,114.24971310000001,30.57554134
3GP0Oq,114.2442963,30.57801089,114.2497132,30.5755413,114.24971310000001,30.57554134,114.25512690000001,30.57307141
3GP0Oq,114.2497132,30.5755413,114.2442963,30.57801089,114.25512690000001,30.57307141,114.24971310000001,30.57554134
3GP0Oq,114.2442963,30.57801089,114.2497132,30.5755413,114.24971310000001,30.57554134,114.25512690000001,30.57307141
3GP0Oq,114.2497132,30.5755413,114.2442963,30.57801089,114.25512690000001,30.57307141,114.24971310000001,30.57554134
3GP0Oq,114.2442963,30.57801089,114.26619860000001,30.582643800000003,114.24971310000001,30.57554134,114.271612,30.58018503
3GP0Oq,114.26619860000001,30.582643800000003,114.2716121,30.58018499,114.271612,30.58018503,114.27702749999999,30.57773019
3GP0Oq,114.2716121,30.58018499,114.26619860000001,30.582643800000003,114.27702749999999,30.57773019,114.271612,30.58018503
3GP0Oq,114.26619860000001,30.582643800000003,114.2716121,30.58018499,114.271612,30.58018503,114.27702749999999,30.57773019
3GP0Oq,114.2716121,30.58018499,114.26619860000001,30.582643800000003,114.27702749999999,30.57773019,114.271612,30.58018503
3GP0Oq,114.26619860000001,30.582643800000003,114.2716121,30.58018499,114.271612,30.58018503,114.27702749999999,30.57773019
3GP0Oq,114.2716121,30.58018499,114.26619860000001,30.582643800000003,114.27702749999999,30.57773019,114.271612,30.58018503
3GP0Oq,114.26619860000001,30.582643800000003,114.2716121,30.58018499,114.271612,30.58018503,114.27702749999999,30.57773019
3GP0Oq,114.2716121,30.58018499,114.26619860000001,30.582643800000003,114.27702749999999,30.57773019,114.271612,30.58018503
3GP0Oq,114.26619860000001,30.582643800000003,114.2716121,30.58018499,114.271612,30.58018503,114.27702749999999,30.57773019
3GP0Oq,114.2716121,30.58018499,114.26619860000001,30.582643800000003,114.27702749999999,30.57773019,114.271612,30.58018503
3GP0Oq,114.26619860000001,30.582643800000003,114.2713222,30.58104305,114.271612,30.58018503,114.2767375,30.57858828
3GP0Oq,114.2713222,30.58104305,114.26590870000001,30.58350177,114.2767375,30.57858828,114.27132209999999,30.58104309
3GP0Oq,114.26590870000001,30.58350177,114.2713222,30.58104305,114.27132209999999,30.58104309,114.2767375,30.57858828
3GP0Oq,114.2713222,30.58104305,114.26590870000001,30.58350177,114.2767375,30.57858828,114.27132209999999,30.58104309
3GP0Oq,114.26590870000001,30.58350177,114.2713222,30.58104305,114.27132209999999,30.58104309,114.2767375,30.57858828
3GP0Oq,114.2713222,30.58104305,114.26590870000001,30.58350177,114.2767375,30.57858828,114.27132209999999,30.58104309
3GP0Oq,114.26590870000001,30.58350177,114.2633007,30.58610725,114.27132209999999,30.58104309,114.2687137,30.58364758
3GP0Oq,114.2633007,30.58610725,114.2687137,30.58364754,114.2687137,30.58364758,114.2741281,30.58119129
3GP0Oq,114.2687137,30.58364754,114.2633007,30.58610725,114.2741281,30.58119129,114.2687137,30.58364758
3GP0Oq,114.2633007,30.58610725,114.2687137,30.58364754,114.2687137,30.58364758,114.2741281,30.58119129
3GP0Oq,114.2687137,30.58364754,114.2633007,30.58610725,114.2741281,30.58119129,114.2687137,30.58364758
3GP0Oq,114.2633007,30.58610725,114.2687137,30.58364754,114.2687137,30.58364758,114.2741281,30.58119129
3GP0Oq,114.2687137,30.58364754,114.2633007,30.58610725,114.2741281,30.58119129,114.2687137,30.58364758
3GP0Oq,114.2633007,30.58610725,114.2687137,30.58364754,114.2687137,30.58364758,114.2741281,30.58119129
3GP0Oq,114.2687137,30.58364754,114.26782309999999,30.57851168,114.2741281,30.58119129,114.27323670000001,30.57605273
3GP0Oq,114.26782309999999,30.57851168,114.2732368,30.57605269,114.27323670000001,30.57605273,114.2786527,30.57359801
3GP0Oq,114.2732368,30.57605269,114.26782309999999,30.57851168,114.2786527,30.57359801,114.27323670000001,30.57605273
3GP0Oq,114.26782309999999,30.57851168,114.2732368,30.57605269,114.27323670000001,30.57605273,114.2786527,30.57359801
3GP0Oq,114.2732368,30.57605269,114.26782309999999,30.57851168,114.2786527,30.57359801,114.27323670000001,30.57605273
3GP0xL,114.3190003,30.53830237,114.31656310000001,30.53971058,114.3244693,30.53590733,114.3220283,30.53731136
3GP0xL,114.31656310000001,30.53971058,114.3220124,30.53723932,114.3220283,30.53731136,114.3274862,30.5348497
3GP0xL,114.3220124,30.53723932,114.3165472,30.53963864,114.3274862,30.5348497,114.3220123,30.53723936
3GP0xL,114.3165472,30.53963864,114.3220124,30.53723932,114.3220123,30.53723936,114.3274862,30.5348497
3GP0xL,114.3220124,30.53723932,114.3165472,30.53963864,114.3274862,30.5348497,114.3220123,30.53723936
3GP0xL,114.3165472,30.53963864,114.3220124,30.53723932,114.3220123,30.53723936,114.3274862,30.5348497
3GP0xL,114.3220124,30.53723932,114.3165472,30.53963864,114.3274862,30.5348497,114.3220123,30.53723936
3GP0xL,114.3165472,30.53963864,114.3220124,30.53723932,114.3220123,30.53723936,114.3274862,30.5348497
3GP0xL,114.3220124,30.53723932,114.3165472,30.53963864,114.3274862,30.5348497,114.3220123,30.53723936
3GP0xm,114.38124540000001,30.50965304,114.38708319999999,30.51019108,114.3867865,30.507342699999995,114.392625,30.50788403
3GP0xm,114.3866331,30.51018717,114.392175,30.50787989,114.3921749,30.50787993,114.3977159,30.50557372
3GP0xm,114.392175,30.50787989,114.3866331,30.51018717,114.3977159,30.50557372,114.3921749,30.50787993
3GP0xm,114.3866331,30.51018717,114.392175,30.50787989,114.3921749,30.50787993,114.3977159,30.50557372
3GP0xm,114.392175,30.50787989,114.3866331,30.51018717,114.3977159,30.50557372,114.3921749,30.50787993
3GP0xm,114.3866331,30.51018717,114.392175,30.50787989,114.3921749,30.50787993,114.3977159,30.50557372
3GP0xm,114.392175,30.50787989,114.3866331,30.51018717,114.3977159,30.50557372,114.3921749,30.50787993
3GP0xm,114.3866331,30.51018717,114.3638501,30.50951948,114.3921749,30.50787993,114.36938059999999,30.507192200000002
3GP0xm,114.3638501,30.50951948,114.36938070000001,30.50719216,114.36938059999999,30.507192200000002,114.3749156,30.50487069
3GP0xm,114.36938070000001,30.50719216,114.3638501,30.50951948,114.3749156,30.50487069,114.36938059999999,30.507192200000002
3GP0xm,114.3638501,30.50951948,114.36938070000001,30.50719216,114.36938059999999,30.507192200000002,114.3749156,30.50487069
3GP0xm,114.36938070000001,30.50719216,114.3638501,30.50951948,114.3749156,30.50487069,114.36938059999999,30.507192200000002
3GP0xm,114.3638501,30.50951948,114.36938070000001,30.50719216,114.36938059999999,30.507192200000002,114.3749156,30.50487069
3GP0xm,114.36938070000001,30.50719216,114.3638501,30.50951948,114.3749156,30.50487069,114.36938059999999,30.507192200000002
3GP0xm,114.3638501,30.50951948,114.36938070000001,30.50719216,114.36938059999999,30.507192200000002,114.3749156,30.50487069
3GP0xm,114.36938070000001,30.50719216,114.3638501,30.50951948,114.3749156,30.50487069,114.36938059999999,30.507192200000002
3GP0xm,114.3638501,30.50951948,114.36938070000001,30.50719216,114.36938059999999,30.507192200000002,114.3749156,30.50487069
3GP0xm,114.36938070000001,30.50719216,114.3638501,30.50951948,114.3749156,30.50487069,114.36938059999999,30.507192200000002
3GP0xm,114.3638501,30.50951948,114.36938070000001,30.50719216,114.36938059999999,30.507192200000002,114.3749156,30.50487069
3GP0xm,114.36938070000001,30.50719216,114.38874109999999,30.51948012,114.3749156,30.50487069,114.3942836,30.51717657
3GP0xm,114.38874109999999,30.51948012,114.3831985,30.52178555,114.3942836,30.51717657,114.388741,30.51948016
3GP0xm,114.3831985,30.52178555,114.38874109999999,30.51948012,114.388741,30.51948016,114.3942836,30.51717657
3GP0xm,114.38874109999999,30.51948012,114.3831985,30.52178555,114.3942836,30.51717657,114.388741,30.51948016
3GP0xm,114.3831985,30.52178555,114.38874109999999,30.51948012,114.388741,30.51948016,114.3942836,30.51717657
3GP0xm,114.38874109999999,30.51948012,114.3831985,30.52178555,114.3942836,30.51717657,114.388741,30.51948016
3GP0xm,114.3831985,30.52178555,114.38874109999999,30.51948012,114.388741,30.51948016,114.3942836,30.51717657
3GP0xm,114.38874109999999,30.51948012,114.3831985,30.52178555,114.3942836,30.51717657,114.388741,30.51948016
3GP0xm,114.3831985,30.52178555,114.3784006,30.478812800000004,114.388741,30.51948016,114.38393810000001,30.47649158
3GP0xm,114.3784006,30.478812800000004,114.3728655,30.48113823,114.38393810000001,30.47649158,114.37840049999998,30.47881285
3GP0ZD,114.3042678,30.64449896,114.3094331,30.64180808,114.30972299999999,30.64211711,114.31489579999999,30.63943448
3GP0ZD,114.3094331,30.64180808,114.30397830000001,30.64419063,114.31489579999999,30.63943448,114.30943300000001,30.64180813
3GP4bD,114.24928899999999,30.64580926,114.254709,30.64336742,114.25470890000001,30.64336746,114.260127,30.64092616
3GP4bD,114.254709,30.64336742,114.24928899999999,30.64580926,114.260127,30.64092616,114.25470890000001,30.64336746
3GP4Zl,114.33680859999998,30.55364497,114.34230790000001,30.55128887,114.3423078,30.55128891,114.3478153,30.54894191
3GP4Zl,114.34230790000001,30.55128887,114.33680859999998,30.55364497,114.3478153,30.54894191,114.3423078,30.55128891
3GP4Zl,114.33680859999998,30.55364497,114.34230790000001,30.55128887,114.3423078,30.55128891,114.3478153,30.54894191
3GP4Zl,114.34230790000001,30.55128887,114.33983359999999,30.55037383,114.3478153,30.54894191,114.34533710000001,30.54802214
3GP4Zl,114.33983359999999,30.55037383,114.3453372,30.5480221,114.34533710000001,30.54802214,114.3508487,30.54567929
3GP4Zl,114.3453372,30.5480221,114.32788740000001,30.5416123,114.3508487,30.54567929,114.3333712,30.53923538
3GP4Zl,114.32788740000001,30.5416123,114.3224123,30.54399894,114.3333712,30.53923538,114.32788729999999,30.54161234
3GP4Zl,114.3224123,30.54399894,114.32788740000001,30.5416123,114.32788729999999,30.54161234,114.3333712,30.53923538
3GP4Zl,114.32788740000001,30.5416123,114.3224123,30.54399894,114.3333712,30.53923538,114.32788729999999,30.54161234
3GP4Zl,114.3224123,30.54399894,114.33277040000002,30.55035541,114.32788729999999,30.54161234,114.33826289999999,30.5479907
3GP4Zl,114.33277040000002,30.55035541,114.3272865,30.55272972,114.33826289999999,30.5479907,114.33277029999999,30.55035544
3GP4Zl,114.3272865,30.55272972,114.33277040000002,30.55035541,114.33277029999999,30.55035544,114.33826289999999,30.5479907
3GP4Zl,114.33277040000002,30.55035541,114.3272865,30.55272972,114.33826289999999,30.5479907,114.33277029999999,30.55035544
3GP4Zl,114.3272865,30.55272972,114.33277040000002,30.55035541,114.33277029999999,30.55035544,114.33826289999999,30.5479907
3GP4Zl,114.33277040000002,30.55035541,114.3272865,30.55272972,114.33826289999999,30.5479907,114.33277029999999,30.55035544
3GP4Zl,114.3272865,30.55272972,114.33277040000002,30.55035541,114.33277029999999,30.55035544,114.33826289999999,30.5479907
3GP4Zl,114.33277040000002,30.55035541,114.3272865,30.55272972,114.33826289999999,30.5479907,114.33277029999999,30.55035544
3GP4Zl,114.3272865,30.55272972,114.33277040000002,30.55035541,114.33277029999999,30.55035544,114.33826289999999,30.5479907
3GP4Zl,114.33277040000002,30.55035541,114.3272865,30.55272972,114.33826289999999,30.5479907,114.33277029999999,30.55035544
3GP4Zl,114.3272865,30.55272972,114.3311604,30.54859936,114.33277029999999,30.55035544,114.3366501,30.54623102
3GP4Zl,114.3311604,30.54859936,114.3256793,30.55097736,114.3366501,30.54623102,114.3311603,30.5485994
3GP4Zl,114.3256793,30.55097736,114.3311604,30.54859936,114.3311603,30.5485994,114.3366501,30.54623102
3GP4Zl,114.3311604,30.54859936,114.3256793,30.55097736,114.3366501,30.54623102,114.3311603,30.5485994
3GP4Zl,114.3256793,30.55097736,114.3311604,30.54859936,114.3311603,30.5485994,114.3366501,30.54623102
3GP4Zl,114.3311604,30.54859936,114.3256793,30.55097736,114.3366501,30.54623102,114.3311603,30.5485994
