3Q5ovL,114.1916398,30.60611588,114.1971503,30.60370466,114.19715020000001,30.6037047,114.20264650000001,30.601283799999997
3Q5ovL,114.1971503,30.60370466,114.1916398,30.60611588,114.20264650000001,30.601283799999997,114.19715020000001,30.6037047
3Q5p6a,114.3304801,30.613944899999996,114.33610449999999,30.61157964,114.3359744,30.61159968,114.34160759999999,30.60924399
3Q5p6a,114.33610449999999,30.61157964,114.33060990000001,30.61392467,114.34160759999999,30.60924399,114.3361044,30.61157968
3Q5p6a,114.33060990000001,30.61392467,114.33610449999999,30.61157964,114.3361044,30.61157968,114.34160759999999,30.60924399
3Q5p6a,114.33610449999999,30.61157964,114.33060990000001,30.61392467,114.34160759999999,30.60924399,114.3361044,30.61157968
3Q5P7l,114.32162079999999,30.54064857,114.3203179,30.54091598,114.3270943,30.53825933,114.3257893,30.53852433
3Q5P7l,114.3203179,30.54091598,114.3257894,30.53852429,114.3257893,30.53852433,114.3312695,30.53614233
3Q5P7l,114.3257894,30.53852429,114.3193273,30.54388689,114.3312695,30.53614233,114.3247973,30.54149434
3Q5P7l,114.3193273,30.54388689,114.32479740000002,30.541494300000004,114.3247973,30.54149434,114.33027609999999,30.53911143
3Q5P7l,114.32479740000002,30.541494300000004,114.3193273,30.54388689,114.33027609999999,30.53911143,114.3247973,30.54149434
3Q5P7l,114.3193273,30.54388689,114.32479740000002,30.541494300000004,114.3247973,30.54149434,114.33027609999999,30.53911143
3Q5P7l,114.32479740000002,30.541494300000004,114.3193273,30.54388689,114.33027609999999,30.53911143,114.3247973,30.54149434
3Q5P7l,114.3193273,30.54388689,114.32479740000002,30.541494300000004,114.3247973,30.54149434,114.33027609999999,30.53911143
3Q5P7l,114.32479740000002,30.541494300000004,114.3193273,30.54388689,114.33027609999999,30.53911143,114.3247973,30.54149434
3Q5P7l,114.3193273,30.54388689,114.32471340000001,30.5416273,114.3247973,30.54149434,114.330192,30.53924432
3Q5P7l,114.32471340000001,30.5416273,114.31924340000002,30.54402,114.330192,30.53924432,114.32471329999998,30.54162734
3Q5P7l,114.31924340000002,30.54402,114.32471340000001,30.5416273,114.32471329999998,30.54162734,114.330192,30.53924432
3Q5P7l,114.32471340000001,30.5416273,114.31924340000002,30.54402,114.330192,30.53924432,114.32471329999998,30.54162734
3Q5P7l,114.31924340000002,30.54402,114.32471340000001,30.5416273,114.32471329999998,30.54162734,114.330192,30.53924432
3Q5P7l,114.32471340000001,30.5416273,114.31924340000002,30.54402,114.330192,30.53924432,114.32471329999998,30.54162734
3Q5P7l,114.31924340000002,30.54402,114.32471340000001,30.5416273,114.32471329999998,30.54162734,114.330192,30.53924432
3Q5P7l,114.32471340000001,30.5416273,114.31924340000002,30.54402,114.330192,30.53924432,114.32471329999998,30.54162734
3Q5P7l,114.31924340000002,30.54402,114.32471340000001,30.5416273,114.32471329999998,30.54162734,114.330192,30.53924432
3Q5P7l,114.32471340000001,30.5416273,114.31924340000002,30.54402,114.330192,30.53924432,114.32471329999998,30.54162734
3Q5Pgg,114.1975593,30.60160226,114.20290940000001,30.59917393,114.2030543,30.59917995,114.2083915,30.59674289
3Q5PGl,114.3080061,30.66584456,114.30539399999999,30.6563247,114.31346869999999,30.66347891,114.3108519,30.65395005
3Q5PGl,114.30539399999999,30.6563247,114.310852,30.65395001,114.3108519,30.65395005,114.316318,30.65158432
3Q5PGl,114.310852,30.65395001,114.30539399999999,30.6563247,114.316318,30.65158432,114.3108519,30.65395005
3Q5PGl,114.30539399999999,30.6563247,114.2979284,30.64515515,114.3108519,30.65395005,114.30337469999999,30.64276257
3Q5PGl,114.2979284,30.64515515,114.2924887,30.64755559,114.30337469999999,30.64276257,114.29792830000001,30.64515519
3Q5PGl,114.2924887,30.64755559,114.2979284,30.64515515,114.29792830000001,30.64515519,114.30337469999999,30.64276257
3Q5PGl,114.2979284,30.64515515,114.28985859999999,30.64066815,114.30337469999999,30.64276257,114.29529450000001,30.63826071
3Q5PGl,114.28985859999999,30.64066815,114.2844281,30.64308245,114.29529450000001,30.63826071,114.2898585,30.64066819
3Q5PGl,114.2844281,30.64308245,114.28985859999999,30.64066815,114.2898585,30.64066819,114.29529450000001,30.63826071
3Q5PGl,114.28985859999999,30.64066815,114.2844281,30.64308245,114.29529450000001,30.63826071,114.2898585,30.64066819
3Q5pkq,114.3378935,30.60587374,114.343399,30.60329906,114.34339890000001,30.6035391,114.3489125,30.60097324
3Q5pkq,114.343399,30.60329906,114.3378935,30.60563384,114.3489125,30.60097324,114.34339890000001,30.603299100000005
3Q5pMm,114.36363020000002,30.57918535,114.3696707,30.53102527,114.3691665,30.57688131,114.37520790000002,30.52871156
3Q5po7,114.3184625,30.59208126,114.32393540000001,30.5897044,114.32393529999999,30.58970444,114.3294169,30.58733716
3Q5po7,114.32393540000001,30.5897044,114.3184625,30.59208126,114.3294169,30.58733716,114.32393529999999,30.58970444
3Q5po7,114.3184625,30.59208126,114.32393540000001,30.5897044,114.32393529999999,30.58970444,114.3294169,30.58733716
3Q5po7,114.32393540000001,30.5897044,114.3184625,30.59208126,114.3294169,30.58733716,114.32393529999999,30.58970444
3Q5prM,114.23507169999999,30.611107500000003,114.24062839999999,30.60857223,114.24049939999999,30.6086523,114.2460506,30.60611468
3Q5QJE,114.39274040000001,30.4889989,114.39897479999999,30.48635346,114.39827949999999,30.48668733,114.40451100000001,30.48404141
3Q5QJE,114.39897479999999,30.48635346,114.3934358,30.48866505,114.40451100000001,30.48404141,114.3989747,30.486353499999996
3Q5qpL,114.2247744,30.62772432,114.23023290000002,30.62537435,114.23021680000001,30.625281400000002,114.2356675,30.62292707
3Q5qpL,114.23023290000002,30.62537435,114.2247904,30.62781728,114.2356675,30.62292707,114.2302328,30.62537439
3Q5raD,114.4198866,30.51396377,114.42538710000001,30.51163202,114.425402,30.51164806,114.4308925,30.50930927
3Q5raD,114.42538710000001,30.51163202,114.41987160000001,30.51394776,114.4308925,30.50930927,114.42538700000001,30.51163206
3Q5rb7,114.3572768,30.53277107,114.36280239999999,30.53044213,114.36280239999999,30.53044217,114.36833370000001,30.52812007
3Q5rb7,114.36280239999999,30.53044213,114.3572768,30.53277107,114.36833370000001,30.52812007,114.36280239999999,30.53044217
3Q5rb7,114.3572768,30.53277107,114.36280239999999,30.53044213,114.36280239999999,30.53044217,114.36833370000001,30.52812007
3Q5rb7,114.36280239999999,30.53044213,114.3572768,30.53277107,114.36833370000001,30.52812007,114.36280239999999,30.53044217
3Q5rkl,114.29389170000002,30.55644183,114.29921019999999,30.55399983,114.29932509999999,30.55400786,114.3046504,30.55157382
3Q5RrL,114.255458,30.60289878,114.2608725,30.60044108,114.26087240000001,30.60044113,114.26628649999999,30.59798531
3Q5RrL,114.2608725,30.60044108,114.255458,30.60289878,114.26628649999999,30.59798531,114.26087240000001,30.60044113
3Q5RrL,114.255458,30.60289878,114.2608725,30.60044108,114.26087240000001,30.60044113,114.26628649999999,30.59798531
3Q5RrL,114.2608725,30.60044108,114.255458,30.60289878,114.26628649999999,30.59798531,114.26087240000001,30.60044113
3Q5RrL,114.255458,30.60289878,114.2608725,30.60044108,114.26087240000001,30.60044113,114.26628649999999,30.59798531
3Q5RrL,114.2608725,30.60044108,114.255458,30.60289878,114.26628649999999,30.59798531,114.26087240000001,30.60044113
3Q5RrL,114.255458,30.60289878,114.2608725,30.60044108,114.26087240000001,30.60044113,114.26628649999999,30.59798531
3Q5RrL,114.2608725,30.60044108,114.255458,30.60289878,114.26628649999999,30.59798531,114.26087240000001,30.60044113
3Q5RrL,114.255458,30.60289878,114.26608359999999,30.59471435,114.26087240000001,30.60044113,114.271498,30.59226008
3Q5RrL,114.26608359999999,30.59471435,114.27149809999999,30.59226004,114.271498,30.59226008,114.2769145,30.58980969
3Q5RrL,114.27149809999999,30.59226004,114.26608359999999,30.59471435,114.2769145,30.58980969,114.271498,30.59226008
3Q5RrL,114.26608359999999,30.59471435,114.27149809999999,30.59226004,114.271498,30.59226008,114.2769145,30.58980969
3Q5RrL,114.27149809999999,30.59226004,114.26608359999999,30.59471435,114.2769145,30.58980969,114.271498,30.59226008
3Q5RrL,114.26608359999999,30.59471435,114.27149809999999,30.59226004,114.271498,30.59226008,114.2769145,30.58980969
3Q5RrL,114.27149809999999,30.59226004,114.26608359999999,30.59471435,114.2769145,30.58980969,114.271498,30.59226008
3Q5RrL,114.26608359999999,30.59471435,114.27149809999999,30.59226004,114.271498,30.59226008,114.2769145,30.58980969
3Q5RrL,114.27149809999999,30.59226004,114.26608359999999,30.59471435,114.2769145,30.58980969,114.271498,30.59226008
3Q5RrL,114.26608359999999,30.59471435,114.27149809999999,30.59226004,114.271498,30.59226008,114.2769145,30.58980969
3Q5RrL,114.27149809999999,30.59226004,114.26608359999999,30.59471435,114.2769145,30.58980969,114.271498,30.59226008
3Q5RrL,114.26608359999999,30.59471435,114.27149809999999,30.59226004,114.271498,30.59226008,114.2769145,30.58980969
3Q5RrL,114.27149809999999,30.59226004,114.2758732,30.58996197,114.2769145,30.58980969,114.281292,30.58751538
3Q5RrL,114.2758732,30.58996197,114.2812922,30.58751534,114.281292,30.58751538,114.28671489999999,30.58507437
3Q5RrL,114.2812922,30.58751534,114.2758732,30.58996197,114.28671489999999,30.58507437,114.281292,30.58751538
3Q5RrL,114.2758732,30.58996197,114.2812922,30.58751534,114.281292,30.58751538,114.28671489999999,30.58507437
3Q5RrL,114.2812922,30.58751534,114.2758732,30.58996197,114.28671489999999,30.58507437,114.281292,30.58751538
3Q5RrL,114.2758732,30.58996197,114.2812922,30.58751534,114.281292,30.58751538,114.28671489999999,30.58507437
3Q5RrL,114.2812922,30.58751534,114.26468740000001,30.59313331,114.28671489999999,30.58507437,114.27010130000001,30.59067733
3Q5RrL,114.26468740000001,30.59313331,114.2701014,30.5906773,114.27010130000001,30.59067733,114.275517,30.58822499
3Q5RrL,114.2701014,30.5906773,114.26468740000001,30.59313331,114.275517,30.58822499,114.27010130000001,30.59067733
3Q5RrL,114.26468740000001,30.59313331,114.2701014,30.5906773,114.27010130000001,30.59067733,114.275517,30.58822499
3Q5v07,114.2776926,30.61417711,114.28311470000001,30.611742100000004,114.28311470000001,30.61174214,114.2885412,30.609313
3Q5v07,114.28311470000001,30.611742100000004,114.2776926,30.61417711,114.2885412,30.609313,114.28311470000001,30.61174214
3Q5v07,114.2776926,30.61417711,114.29599740000002,30.60636364,114.28311470000001,30.61174214,114.3014378,30.60395174
3Q5v07,114.29599740000002,30.60636364,114.3014379,30.6039517,114.3014378,30.60395174,114.30688549999999,30.60154808
3Q5v07,114.3014379,30.6039517,114.29599740000002,30.60636364,114.30688549999999,30.60154808,114.3014378,30.60395174
3Q5v07,114.29599740000002,30.60636364,114.3014379,30.6039517,114.3014378,30.60395174,114.30688549999999,30.60154808
3Q5v07,114.3016669,30.60398367,114.2962261,30.60639523,114.30711480000001,30.60158046,114.3016668,30.60398372
3Q5v07,114.2962261,30.60639523,114.3016669,30.60398367,114.3016668,30.60398372,114.30711480000001,30.60158046
3Q5v07,114.3016669,30.60398367,114.2962261,30.60639523,114.30711480000001,30.60158046,114.3016668,30.60398372
3Q5v07,114.2962261,30.60639523,114.3016669,30.60398367,114.3016668,30.60398372,114.30711480000001,30.60158046
3Q5v07,114.3016669,30.60398367,114.2962261,30.60639523,114.30711480000001,30.60158046,114.3016668,30.60398372
3Q5v07,114.2962261,30.60639523,114.3016669,30.60398367,114.3016668,30.60398372,114.30711480000001,30.60158046
3Q5v07,114.3016669,30.60398367,114.2962261,30.60639523,114.30711480000001,30.60158046,114.3016668,30.60398372
3Q5v07,114.2962261,30.60639523,114.3016669,30.60398367,114.3016668,30.60398372,114.30711480000001,30.60158046
3Q5v07,114.3016669,30.60398367,114.2962261,30.60639523,114.30711480000001,30.60158046,114.3016668,30.60398372
3Q5v07,114.2962261,30.60639523,114.3016669,30.60398367,114.3016668,30.60398372,114.30711480000001,30.60158046
3Q5v07,114.3016669,30.60398367,114.2962261,30.60639523,114.30711480000001,30.60158046,114.3016668,30.60398372
3Q5v07,114.2962261,30.60639523,114.3016669,30.60398367,114.3016668,30.60398372,114.30711480000001,30.60158046
3Q5v07,114.3016669,30.60398367,114.2962261,30.60639523,114.30711480000001,30.60158046,114.3016668,30.60398372
3Q5v3g,114.2726666,30.63930609,114.2775158,30.63679606,114.27808770000001,30.63687601,114.28293980000001,30.63437027
3Q5v3g,114.2775158,30.63679606,114.27209509999999,30.63922679,114.28293980000001,30.63437027,114.2775158,30.6367961
3Q5v3g,114.27209509999999,30.63922679,114.2775158,30.63679606,114.2775158,30.6367961,114.28293980000001,30.63437027
3Q5v3g,114.2775158,30.63679606,114.27209509999999,30.63922679,114.28293980000001,30.63437027,114.2775158,30.6367961
3Q5v3g,114.27209509999999,30.63922679,114.2775158,30.63679606,114.2775158,30.6367961,114.28293980000001,30.63437027
3Q5v3g,114.2775158,30.63679606,114.27209509999999,30.63922679,114.28293980000001,30.63437027,114.2775158,30.6367961
3Q5Vna,114.3035419,30.57685231,114.3089902,30.57444199,114.30899009999999,30.57444203,114.31444640000001,30.572040700000002
3Q5Vna,114.3089902,30.57444199,114.3035419,30.57685231,114.31444640000001,30.572040700000002,114.30899009999999,30.57444203
3Q5Vna,114.3035419,30.57685231,114.3089902,30.57444199,114.30899009999999,30.57444203,114.31444640000001,30.572040700000002
3Q5Vna,114.3089902,30.57444199,114.3035419,30.57685231,114.31444640000001,30.572040700000002,114.30899009999999,30.57444203
3Q5Vna,114.3035419,30.57685231,114.3089902,30.57444199,114.30899009999999,30.57444203,114.31444640000001,30.572040700000002
3Q5Vna,114.3089902,30.57444199,114.3035419,30.57685231,114.31444640000001,30.572040700000002,114.30899009999999,30.57444203
3Q5Vna,114.3035419,30.57685231,114.3089902,30.57444199,114.30899009999999,30.57444203,114.31444640000001,30.572040700000002
3Q5Vna,114.3089902,30.57444199,114.3035419,30.57685231,114.31444640000001,30.572040700000002,114.30899009999999,30.57444203
3Q5vND,114.19747120000001,30.56565954,114.20503290000002,30.56251036,114.2029633,30.56322388,114.210507,30.56006277
3Q5Vql,114.25876229999999,30.58279521,114.26417479999999,30.580331400000002,114.2641747,30.58033144,114.2695875,30.57787019
3Q5Vql,114.26417479999999,30.580331400000002,114.25876229999999,30.58279521,114.2695875,30.57787019,114.2641747,30.58033144
3Q5Vql,114.25876229999999,30.58279521,114.26417479999999,30.580331400000002,114.2641747,30.58033144,114.2695875,30.57787019
3Q5Vql,114.26417479999999,30.580331400000002,114.25876229999999,30.58279521,114.2695875,30.57787019,114.2641747,30.58033144
3Q5Vql,114.25876229999999,30.58279521,114.26417479999999,30.580331400000002,114.2641747,30.58033144,114.2695875,30.57787019
3Q5vrD,114.3378935,30.605730800000003,114.343124,30.60352804,114.34339890000001,30.6033961,114.3486371,30.60120183
3Q5vrD,114.343124,30.60352804,114.3376189,30.60586323,114.3486371,30.60120183,114.34312390000001,30.60352808
3Q5vrD,114.3376189,30.60586323,114.343124,30.60352804,114.34312390000001,30.60352808,114.3486371,30.60120183
3Q5vrD,114.343124,30.60352804,114.3376189,30.60586323,114.3486371,30.60120183,114.34312390000001,30.60352808
3Q5vrD,114.3376189,30.60586323,114.343124,30.60352804,114.34312390000001,30.60352808,114.3486371,30.60120183
3Q5vrD,114.343124,30.60352804,114.3376189,30.60586323,114.3486371,30.60120183,114.34312390000001,30.60352808
3Q5VRL,114.29604760000001,30.46551556,114.3015519,30.46296439,114.30147590000001,30.46305743,114.3069875,30.46051495
3Q5VRL,114.3015519,30.46296439,114.29612350000001,30.46542246,114.3069875,30.46051495,114.3015519,30.46296443
3Q5VRL,114.29612350000001,30.46542246,114.3015519,30.46296439,114.3015519,30.46296443,114.3069875,30.46051495
3Q5VRL,114.3015519,30.46296439,114.29612350000001,30.46542246,114.3069875,30.46051495,114.3015519,30.46296443
3Q5Vyl,114.390674,30.6405271,114.39615800000001,30.63827309,114.3962269,30.63826915,114.40170900000001,30.63601499
3Q5Vyl,114.39615800000001,30.63827309,114.39060500000001,30.6405311,114.40170900000001,30.63601499,114.39615790000002,30.63827313
3Q5Vyl,114.39060500000001,30.6405311,114.39615800000001,30.63827309,114.39615790000002,30.63827313,114.40170900000001,30.63601499
3Q5Vyl,114.39615800000001,30.63827309,114.39060500000001,30.6405311,114.40170900000001,30.63601499,114.39615790000002,30.63827313
3Q5VYl,114.39060500000001,30.6405311,114.3144598,30.57841366,114.39615790000002,30.63827313,114.3199249,30.57602407
3Q5Vyl,114.3144598,30.57841366,114.39060500000001,30.6405311,114.3199249,30.57602407,114.39615790000002,30.63827313
3Q5VYl,114.39060500000001,30.6405311,114.3144598,30.57841366,114.39615790000002,30.63827313,114.3199249,30.57602407
3Q5Vyl,114.3144598,30.57841366,114.39060500000001,30.6405311,114.3199249,30.57602407,114.39615790000002,30.63827313
3Q5wDE,114.3248045,30.54240792,114.3301533,30.54010232,114.33028329999999,30.54002537,114.33564070000001,30.53772921
3Q5wDE,114.3301533,30.54010232,114.3246747,30.54248513,114.33564070000001,30.53772921,114.3301533,30.54010236
3Q5wDE,114.3246747,30.54248513,114.3301533,30.54010232,114.3301533,30.54010236,114.33564070000001,30.53772921
3Q5wDE,114.3301533,30.54010232,114.3246747,30.54248513,114.33564070000001,30.53772921,114.3301533,30.54010236
3Q5wDE,114.3246747,30.54248513,114.3301533,30.54010232,114.3301533,30.54010236,114.33564070000001,30.53772921
3Q5wDE,114.3301533,30.54010232,114.3246747,30.54248513,114.33564070000001,30.53772921,114.3301533,30.54010236
3Q5woa,114.31591159999999,30.58071744,114.32119650000001,30.57823342,114.3213793,30.57833146,114.32667250000002,30.57585661
3Q5woa,114.32119650000001,30.57823342,114.31572890000001,30.58061983,114.32667250000002,30.57585661,114.3211963,30.57823346
3Q5woa,114.31572890000001,30.58061983,114.32119650000001,30.57823342,114.3211963,30.57823346,114.32667250000002,30.57585661
3Q5woa,114.32119650000001,30.57823342,114.31572890000001,30.58061983,114.32667250000002,30.57585661,114.3211963,30.57823346
3Q5woa,114.31572890000001,30.58061983,114.32119650000001,30.57823342,114.3211963,30.57823346,114.32667250000002,30.57585661
