3nXMxq,114.2322875,30.6136451,114.2377186,30.61119198,114.2377185,30.61119202,114.2431436,30.60873603
3nXMxq,114.2377186,30.61119198,114.2322875,30.6136451,114.2431436,30.60873603,114.2377185,30.61119202
3nXMxq,114.2322875,30.6136451,114.2377186,30.61119198,114.2377185,30.61119202,114.2431436,30.60873603
3nXMxq,114.2377186,30.61119198,114.2322875,30.6136451,114.2431436,30.60873603,114.2377185,30.61119202
3nXMxq,114.2322875,30.6136451,114.2377186,30.61119198,114.2377185,30.61119202,114.2431436,30.60873603
3nXMxq,114.2377186,30.61119198,114.23245459999998,30.61382273,114.2431436,30.60873603,114.23788540000001,30.61136965
3nXMxq,114.23245459999998,30.61382273,114.23788559999998,30.61136962,114.23788540000001,30.61136965,114.2433104,30.6089137
3nXMxq,114.23788559999998,30.61136962,114.23245459999998,30.61382273,114.2433104,30.6089137,114.23788540000001,30.61136965
3nXMxq,114.23245459999998,30.61382273,114.23788559999998,30.61136962,114.23788540000001,30.61136965,114.2433104,30.6089137
3nXMxq,114.23788559999998,30.61136962,114.23245459999998,30.61382273,114.2433104,30.6089137,114.23788540000001,30.61136965
3nXMxq,114.23245459999998,30.61382273,114.23788559999998,30.61136962,114.23788540000001,30.61136965,114.2433104,30.6089137
3nXMxq,114.23787759999999,30.61136252,114.2324466,30.61381564,114.24330249999998,30.608906599999997,114.2378775,30.61136256
3nXMxq,114.2324466,30.61381564,114.23787759999999,30.61136252,114.2378775,30.61136256,114.24330249999998,30.608906599999997
3nXMxq,114.23787759999999,30.61136252,114.2324466,30.61381564,114.24330249999998,30.608906599999997,114.2378775,30.61136256
3nXMxq,114.2324466,30.61381564,114.23787759999999,30.61136252,114.2378775,30.61136256,114.24330249999998,30.608906599999997
3nXMxq,114.23787759999999,30.61136252,114.2324466,30.61381564,114.24330249999998,30.608906599999997,114.2378775,30.61136256
3nXMxq,114.2324466,30.61381564,114.23956470000002,30.60280691,114.2378775,30.61136256,114.24498729999999,30.60034724
3nXMxq,114.23956470000002,30.60280691,114.23771799999999,30.61118868,114.24498729999999,30.60034724,114.24314299999999,30.60873273
3nXMxq,114.23771799999999,30.61118868,114.23228689999999,30.6136418,114.24314299999999,30.60873273,114.2377179,30.61118872
3nXMxq,114.23228689999999,30.6136418,114.23771799999999,30.61118868,114.2377179,30.61118872,114.24314299999999,30.60873273
3nXMxq,114.23771799999999,30.61118868,114.23228689999999,30.6136418,114.24314299999999,30.60873273,114.2377179,30.61118872
3nXMxq,114.23228689999999,30.6136418,114.2395625,30.60280991,114.2377179,30.61118872,114.24498510000001,30.60035024
3nXMxq,114.2395625,30.60280991,114.23771529999999,30.61119248,114.24498510000001,30.60035024,114.2431403,30.60873653
3nXMxq,114.2377142,30.61118568,114.2322831,30.613638800000004,114.2431392,30.60872973,114.23771409999998,30.61118572
3nXMxq,114.2322831,30.613638800000004,114.2377142,30.61118568,114.23771409999998,30.61118572,114.2431392,30.60872973
3nXMxq,114.2377142,30.61118568,114.2322831,30.613638800000004,114.2431392,30.60872973,114.23771409999998,30.61118572
3nXMxq,114.2322831,30.613638800000004,114.2377142,30.61118568,114.23771409999998,30.61118572,114.2431392,30.60872973
3nXMxq,114.2377142,30.61118568,114.2322831,30.613638800000004,114.2431392,30.60872973,114.23771409999998,30.61118572
3nXMxq,114.2322831,30.613638800000004,114.2377142,30.61118568,114.23771409999998,30.61118572,114.2431392,30.60872973
3nXMxq,114.2377142,30.61118568,114.2322831,30.613638800000004,114.2431392,30.60872973,114.23771409999998,30.61118572
3nxoPD,114.28846840000001,30.55817242,114.29386840000001,30.55574919,114.2938956,30.55573069,114.2993017,30.55331494
3nxoPD,114.29386840000001,30.55574919,114.28844099999999,30.55819099,114.2993017,30.55331494,114.2938682,30.55574923
3nxoPD,114.28844099999999,30.55819099,114.29386840000001,30.55574919,114.2938682,30.55574923,114.2993017,30.55331494
3nxoPD,114.29386840000001,30.55574919,114.28844099999999,30.55819099,114.2993017,30.55331494,114.2938682,30.55574923
3nXPKE,114.41013590000001,30.48532657,114.41559240000001,30.48286322,114.4156624,30.483010399999998,114.42111170000001,30.48054245
3nXPKE,114.4156297,30.48288855,114.41012260000001,30.4855851,114.4211489,30.48056776,114.4156491,30.48326901
3nXPKE,114.41012260000001,30.4855851,114.4156492,30.48326897,114.4156491,30.48326901,114.42116840000001,30.48094827
3nXPKE,114.4156492,30.48326897,114.41012260000001,30.4855851,114.42116840000001,30.48094827,114.4156491,30.48326901
3nXPKE,114.41011940000001,30.48537662,114.41564709999999,30.48307243,114.4156459,30.48306047,114.4211663,30.48075167
3nXPKE,114.41564709999999,30.48307243,114.4101205,30.48538862,114.4211663,30.48075167,114.41564699999999,30.48307247
3nXPKE,114.4101205,30.48538862,114.41564709999999,30.48307243,114.41564699999999,30.48307247,114.4211663,30.48075167
3nXPKE,114.41564709999999,30.48307243,114.4101205,30.48538862,114.4211663,30.48075167,114.41564699999999,30.48307247
3nXPKE,114.4101205,30.48538862,114.41564709999999,30.48307243,114.41564699999999,30.48307247,114.4211663,30.48075167
3nXPKE,114.41565,30.48328067,114.41012340000002,30.4855968,114.42116920000001,30.48095997,114.4156499,30.48328071
3nXPKE,114.41012340000002,30.4855968,114.41565,30.48328067,114.4156499,30.48328071,114.42116920000001,30.48095997
3nXPKE,114.41565,30.48328067,114.4101199,30.4853973,114.42116920000001,30.48095997,114.41564640000001,30.48308116
3nXPKE,114.4101199,30.4853973,114.41564650000001,30.48308112,114.41564640000001,30.48308116,114.42116570000002,30.48076037
3nXPKE,114.41564650000001,30.48308112,114.4101199,30.4853973,114.42116570000002,30.48076037,114.41564640000001,30.48308116
3nXPKE,114.4101199,30.4853973,114.41564650000001,30.48308112,114.41564640000001,30.48308116,114.42116570000002,30.48076037
3nXPKE,114.41564650000001,30.48308112,114.4101199,30.4853973,114.42116570000002,30.48076037,114.41564640000001,30.48308116
3nXPKE,114.4101199,30.4853973,114.41564650000001,30.48308112,114.41564640000001,30.48308116,114.42116570000002,30.48076037
3nXPKE,114.41564650000001,30.48308112,114.4101199,30.4853973,114.42116570000002,30.48076037,114.41564640000001,30.48308116
3nXPKE,114.4101199,30.4853973,114.4156492,30.48328967,114.41564640000001,30.48308116,114.42116840000001,30.48096897
3nXPKE,114.41564709999999,30.48307973,114.4101205,30.48539591,114.4211663,30.48075897,114.41564699999999,30.48307976
3nXPKE,114.4101205,30.48539591,114.41564709999999,30.48307973,114.41564699999999,30.48307976,114.4211663,30.48075897
3nXPKE,114.41564709999999,30.48307973,114.41012099999999,30.4855857,114.4211663,30.48075897,114.4156475,30.48326961
3nXPKE,114.41012099999999,30.4855857,114.4156476,30.48326957,114.4156475,30.48326961,114.42116680000001,30.48094887
3nXPKE,114.4156509,30.48329507,114.41011770000001,30.48538831,114.42117009999998,30.48097437,114.4156442,30.48307216
3nXPKE,114.41011770000001,30.48538831,114.4156443,30.48307213,114.4156442,30.48307216,114.4211635,30.48075137
3nXPKE,114.4156443,30.48307213,114.41011770000001,30.48538831,114.4211635,30.48075137,114.4156442,30.48307216
3nXPKE,114.41011770000001,30.48538831,114.4156443,30.48307213,114.4156442,30.48307216,114.4211635,30.48075137
3nXPKE,114.4156443,30.48307213,114.41011770000001,30.48538831,114.4211635,30.48075137,114.4156442,30.48307216
3nXPKE,114.41011770000001,30.48538831,114.4156443,30.48307213,114.4156442,30.48307216,114.4211635,30.48075137
3nXPKE,114.4156443,30.48307213,114.41011770000001,30.48538831,114.4211635,30.48075137,114.4156442,30.48307216
3nXPKE,114.41011770000001,30.48538831,114.4156443,30.48307213,114.4156442,30.48307216,114.4211635,30.48075137
3nXPKE,114.4156443,30.48307213,114.41011770000001,30.48538831,114.4211635,30.48075137,114.4156442,30.48307216
3nXPKE,114.41011770000001,30.48538831,114.4156443,30.48307213,114.4156442,30.48307216,114.4211635,30.48075137
3nXPKE,114.415631,30.48287166,114.4144904,30.48494865,114.42115020000001,30.48055086,114.4200114,30.48262936
3nXPKE,114.4144904,30.48494865,114.4200115,30.48262932,114.4200114,30.48262936,114.425524,30.48030434
3nXPKE,114.4200115,30.48262932,114.4156308,30.48287686,114.425524,30.48030434,114.42115,30.48055606
3nXPKE,114.41563000000001,30.48287356,114.4200134,30.48262282,114.4211492,30.48055276,114.42552590000001,30.48029784
3nXPKE,114.4200134,30.48262282,114.4156338,30.48286677,114.42552590000001,30.48029784,114.421153,30.48054597
3nXPKE,114.4156321,30.48287436,114.4200232,30.48267273,114.4211513,30.48055356,114.42553570000001,30.48034775
3nXPKE,114.4200232,30.48267273,114.4156324,30.48286866,114.42553570000001,30.48034775,114.42115159999999,30.48054786
3nXPKE,114.415631,30.48287056,114.4200123,30.48262602,114.42115020000001,30.48054976,114.42552479999999,30.48030104
3nXPKE,114.4200123,30.48262602,114.4156297,30.48287436,114.42552479999999,30.48030104,114.4211489,30.48055356
3nXPKE,114.41563159999998,30.48286736,114.4200118,30.48262872,114.42115079999999,30.48054656,114.4255243,30.48030374
3nXPKE,114.4200118,30.48262872,114.41563000000001,30.48287276,114.4255243,30.48030374,114.4211492,30.48055196
3nXPKE,114.4156324,30.48287116,114.41994960000001,30.48270762,114.42115159999999,30.48055036,114.4254622,30.48038273
3nXPKE,114.41994960000001,30.48270762,114.4156324,30.48287116,114.4254622,30.48038273,114.42115159999999,30.48055036
3nXPKE,114.4156338,30.48286677,114.4199517,30.48270812,114.421153,30.48054597,114.42546429999999,30.48038323
3nXPXp,114.3719912,30.60334321,114.37753640000001,30.60105789,114.37753629999999,30.60105793,114.3830842,30.59877669
3nXPXp,114.37753640000001,30.60105789,114.3719912,30.60334321,114.3830842,30.59877669,114.37753629999999,30.60105793
3nXPXp,114.3719912,30.60334321,114.37753640000001,30.60105789,114.37753629999999,30.60105793,114.3830842,30.59877669
3nXPXp,114.37753640000001,30.60105789,114.3719912,30.60334321,114.3830842,30.59877669,114.37753629999999,30.60105793
3nXPXp,114.3719912,30.60334321,114.37753640000001,30.60105789,114.37753629999999,30.60105793,114.3830842,30.59877669
3nXPXp,114.37753640000001,30.60105789,114.3719912,30.60334321,114.3830842,30.59877669,114.37753629999999,30.60105793
3nXPXp,114.3719912,30.60334321,114.37753640000001,30.60105789,114.37753629999999,30.60105793,114.3830842,30.59877669
3nXPXp,114.37753640000001,30.60105789,114.3719912,30.60334321,114.3830842,30.59877669,114.37753629999999,30.60105793
3nXPXp,114.3719912,30.60334321,114.37753640000001,30.60105789,114.37753629999999,30.60105793,114.3830842,30.59877669
3nXPXp,114.37753640000001,30.60105789,114.3719912,30.60334321,114.3830842,30.59877669,114.37753629999999,30.60105793
3nXPXp,114.3719912,30.60334321,114.37753640000001,30.60105789,114.37753629999999,30.60105793,114.3830842,30.59877669
3nXPXp,114.37753640000001,30.60105789,114.3719912,30.60334321,114.3830842,30.59877669,114.37753629999999,30.60105793
3nXPXp,114.3719912,30.60334321,114.37753640000001,30.60105789,114.37753629999999,30.60105793,114.3830842,30.59877669
3nXPXp,114.37753640000001,30.60105789,114.3719912,30.60334321,114.3830842,30.59877669,114.37753629999999,30.60105793
3nXPXp,114.3719912,30.60334321,114.37753640000001,30.60105789,114.37753629999999,30.60105793,114.3830842,30.59877669
3nXPXp,114.37753640000001,30.60105789,114.3719912,30.60334321,114.3830842,30.59877669,114.37753629999999,30.60105793
3nXPXp,114.3719912,30.60334321,114.37753640000001,30.60105789,114.37753629999999,30.60105793,114.3830842,30.59877669
3nXPXp,114.37753640000001,30.60105789,114.3719912,30.60334321,114.3830842,30.59877669,114.37753629999999,30.60105793
3nXPXp,114.3719912,30.60334321,114.37753640000001,30.60105789,114.37753629999999,30.60105793,114.3830842,30.59877669
3nXPXp,114.37753640000001,30.60105789,114.3719912,30.60334321,114.3830842,30.59877669,114.37753629999999,30.60105793
3nXPXp,114.3719912,30.60334321,114.37753640000001,30.60105789,114.37753629999999,30.60105793,114.3830842,30.59877669
3nXPXp,114.37753640000001,30.60105789,114.3719912,30.60334321,114.3830842,30.59877669,114.37753629999999,30.60105793
3nXPXp,114.3719912,30.60334321,114.37753640000001,30.60105789,114.37753629999999,30.60105793,114.3830842,30.59877669
3nXPXp,114.37753640000001,30.60105789,114.3719912,30.60334321,114.3830842,30.59877669,114.37753629999999,30.60105793
3nXPXp,114.3719912,30.60334321,114.37753640000001,30.60105789,114.37753629999999,30.60105793,114.3830842,30.59877669
3nXPXp,114.37753640000001,30.60105789,114.3719912,30.60334321,114.3830842,30.59877669,114.37753629999999,30.60105793
3nXPXp,114.3719912,30.60334321,114.37753640000001,30.60105789,114.37753629999999,30.60105793,114.3830842,30.59877669
3nXPXp,114.37753640000001,30.60105789,114.3719912,30.60334321,114.3830842,30.59877669,114.37753629999999,30.60105793
3nXPXp,114.3719912,30.60334321,114.37753640000001,30.60105789,114.37753629999999,30.60105793,114.3830842,30.59877669
3nXPXp,114.37753640000001,30.60105789,114.3719912,30.60334321,114.3830842,30.59877669,114.37753629999999,30.60105793
3nXPXp,114.3719912,30.60334321,114.37753640000001,30.60105789,114.37753629999999,30.60105793,114.3830842,30.59877669
3nXPXp,114.37753640000001,30.60105789,114.3719912,30.60334321,114.3830842,30.59877669,114.37753629999999,30.60105793
3nXPXp,114.3719912,30.60334321,114.37753640000001,30.60105789,114.37753629999999,30.60105793,114.3830842,30.59877669
3nXPXp,114.37753640000001,30.60105789,114.3719912,30.60334321,114.3830842,30.59877669,114.37753629999999,30.60105793
3nXPXp,114.3719912,30.60334321,114.37753640000001,30.60105789,114.37753629999999,30.60105793,114.3830842,30.59877669
3nXPXp,114.37753640000001,30.60105789,114.3719912,30.60334321,114.3830842,30.59877669,114.37753629999999,30.60105793
3nXPXp,114.3719912,30.60334321,114.37753640000001,30.60105789,114.37753629999999,30.60105793,114.3830842,30.59877669
3nXPXp,114.37753640000001,30.60105789,114.3719912,30.60334321,114.3830842,30.59877669,114.37753629999999,30.60105793
3nXPXp,114.3719912,30.60334321,114.37753640000001,30.60105789,114.37753629999999,30.60105793,114.3830842,30.59877669
3nXPXp,114.37753640000001,30.60105789,114.3719912,30.60334321,114.3830842,30.59877669,114.37753629999999,30.60105793
3nXPXp,114.3719912,30.60334321,114.37753640000001,30.60105789,114.37753629999999,30.60105793,114.3830842,30.59877669
3nXPXp,114.37753640000001,30.60105789,114.3719912,30.60334321,114.3830842,30.59877669,114.37753629999999,30.60105793
3nXPXp,114.3719912,30.60334321,114.37753640000001,30.60105789,114.37753629999999,30.60105793,114.3830842,30.59877669
3nXPXp,114.37753640000001,30.60105789,114.3719912,30.60334321,114.3830842,30.59877669,114.37753629999999,30.60105793
3nXPXp,114.3719912,30.60334321,114.37753640000001,30.60105789,114.37753629999999,30.60105793,114.3830842,30.59877669
3nXPXp,114.37753640000001,30.60105789,114.3719912,30.60334321,114.3830842,30.59877669,114.37753629999999,30.60105793
3nXPXp,114.3719912,30.60334321,114.37753640000001,30.60105789,114.37753629999999,30.60105793,114.3830842,30.59877669
3nXPXp,114.37753640000001,30.60105789,114.3719912,30.60334321,114.3830842,30.59877669,114.37753629999999,30.60105793
3nXPXp,114.3719912,30.60334321,114.37753640000001,30.60105789,114.37753629999999,30.60105793,114.3830842,30.59877669
3nXPXp,114.37753640000001,30.60105789,114.3719912,30.60334321,114.3830842,30.59877669,114.37753629999999,30.60105793
3nXPXp,114.3719912,30.60334321,114.37753640000001,30.60105789,114.37753629999999,30.60105793,114.3830842,30.59877669
3nXPXp,114.37753640000001,30.60105789,114.3719912,30.60334321,114.3830842,30.59877669,114.37753629999999,30.60105793
3nXPXp,114.3719912,30.60334321,114.37753640000001,30.60105789,114.37753629999999,30.60105793,114.3830842,30.59877669
3nXPXp,114.37753640000001,30.60105789,114.3719912,30.60334321,114.3830842,30.59877669,114.37753629999999,30.60105793
3nXPXp,114.3719912,30.60334321,114.37753640000001,30.60105789,114.37753629999999,30.60105793,114.3830842,30.59877669
3nXPXp,114.37753640000001,30.60105789,114.3719912,30.60334321,114.3830842,30.59877669,114.37753629999999,30.60105793
3nXPXp,114.3719912,30.60334321,114.37753640000001,30.60105789,114.37753629999999,30.60105793,114.3830842,30.59877669
3nXPXp,114.37753640000001,30.60105789,114.3719912,30.60334321,114.3830842,30.59877669,114.37753629999999,30.60105793
3nXPXp,114.3719912,30.60334321,114.37753640000001,30.60105789,114.37753629999999,30.60105793,114.3830842,30.59877669
3nXPXp,114.37753640000001,30.60105789,114.3719912,30.60334321,114.3830842,30.59877669,114.37753629999999,30.60105793
3nXPXp,114.3719912,30.60334321,114.37753640000001,30.60105789,114.37753629999999,30.60105793,114.3830842,30.59877669
3nXPXp,114.37753640000001,30.60105789,114.3719912,30.60334321,114.3830842,30.59877669,114.37753629999999,30.60105793
3nXPXp,114.3719912,30.60334321,114.37753640000001,30.60105789,114.37753629999999,30.60105793,114.3830842,30.59877669
3nXPXp,114.37753640000001,30.60105789,114.3719912,30.60334321,114.3830842,30.59877669,114.37753629999999,30.60105793
3nXPXp,114.3719912,30.60334321,114.37753640000001,30.60105789,114.37753629999999,30.60105793,114.3830842,30.59877669
3nXPXp,114.37753640000001,30.60105789,114.3719912,30.60334321,114.3830842,30.59877669,114.37753629999999,30.60105793
3nXPXp,114.3719912,30.60334321,114.37753640000001,30.60105789,114.37753629999999,30.60105793,114.3830842,30.59877669
3nXPXp,114.37753640000001,30.60105789,114.3719912,30.60334321,114.3830842,30.59877669,114.37753629999999,30.60105793
