3nJ2rq,114.2833905,30.61312592,114.27796790000001,30.61556004,114.28881729999999,30.61069775,114.28339040000002,30.61312596
3nJ2rq,114.27796790000001,30.61556004,114.2833905,30.61312592,114.28339040000002,30.61312596,114.28881729999999,30.61069775
3nJ2rq,114.2833905,30.61312592,114.27796790000001,30.61556004,114.28881729999999,30.61069775,114.28339040000002,30.61312596
3nJ2rq,114.27796790000001,30.61556004,114.2833905,30.61312592,114.28339040000002,30.61312596,114.28881729999999,30.61069775
3nJ2rq,114.2833905,30.61312592,114.27796790000001,30.61556004,114.28881729999999,30.61069775,114.28339040000002,30.61312596
3nJ2w7,114.3643571,30.50288309,114.3698875,30.50055442,114.36988740000001,30.50055446,114.3754222,30.49823153
3nJ2w7,114.3698875,30.50055442,114.3643571,30.50288309,114.3754222,30.49823153,114.36988740000001,30.50055446
3nJ2w7,114.3643571,30.50288309,114.3698875,30.50055442,114.36988740000001,30.50055446,114.3754222,30.49823153
3nJ2w7,114.3698875,30.50055442,114.3643571,30.50288309,114.3754222,30.49823153,114.36988740000001,30.50055446
3nJ2w7,114.3643571,30.50288309,114.3698875,30.50055442,114.36988740000001,30.50055446,114.3754222,30.49823153
3nJ2w7,114.3698875,30.50055442,114.3643571,30.50288309,114.3754222,30.49823153,114.36988740000001,30.50055446
3nJ2w7,114.3643571,30.50288309,114.37671979999999,30.50653866,114.36988740000001,30.50055446,114.382259,30.50422403
3nJ2w7,114.37671979999999,30.50653866,114.3711834,30.50885775,114.382259,30.50422403,114.3767197,30.50653869
3nJ2w7,114.3711834,30.50885775,114.37671979999999,30.50653866,114.3767197,30.50653869,114.382259,30.50422403
3nJ2w7,114.37671979999999,30.50653866,114.3711834,30.50885775,114.382259,30.50422403,114.3767197,30.50653869
3nJ2w7,114.3711834,30.50885775,114.37671979999999,30.50653866,114.3767197,30.50653869,114.382259,30.50422403
3nJ2w7,114.37671979999999,30.50653866,114.3711834,30.50885775,114.382259,30.50422403,114.3767197,30.50653869
3nJ2w7,114.3711834,30.50885775,114.37671979999999,30.50653866,114.3767197,30.50653869,114.382259,30.50422403
3nJ2w7,114.37671979999999,30.50653866,114.3711834,30.50885775,114.382259,30.50422403,114.3767197,30.50653869
3nJ2w7,114.3711834,30.50885775,114.37671979999999,30.50653866,114.3767197,30.50653869,114.382259,30.50422403
3nJ2w7,114.37671979999999,30.50653866,114.3758362,30.50566649,114.382259,30.50422403,114.38137490000001,30.50335086
3nJ2w7,114.3758362,30.50566649,114.3813751,30.50335081,114.38137490000001,30.50335086,114.3869156,30.50103867
3nJ2w7,114.3813751,30.50335081,114.3699059,30.50891499,114.3869156,30.50103867,114.37544129999999,30.50659461
3nJ2w7,114.3699059,30.50891499,114.37544140000001,30.50659458,114.37544129999999,30.50659461,114.38098000000001,30.50427888
3nJ2w7,114.37544140000001,30.50659458,114.3699059,30.50891499,114.38098000000001,30.50427888,114.37544129999999,30.50659461
3nJ2w7,114.3699059,30.50891499,114.37544140000001,30.50659458,114.37544129999999,30.50659461,114.38098000000001,30.50427888
3nJ2w7,114.37544140000001,30.50659458,114.3699059,30.50891499,114.38098000000001,30.50427888,114.37544129999999,30.50659461
3nJ2w7,114.3699059,30.50891499,114.37544140000001,30.50659458,114.37544129999999,30.50659461,114.38098000000001,30.50427888
3nJ2w7,114.37544140000001,30.50659458,114.3699059,30.50891499,114.38098000000001,30.50427888,114.37544129999999,30.50659461
3nJ2w7,114.3699059,30.50891499,114.37544140000001,30.50659458,114.37544129999999,30.50659461,114.38098000000001,30.50427888
3nJ2w7,114.37544140000001,30.50659458,114.3699059,30.50891499,114.38098000000001,30.50427888,114.37544129999999,30.50659461
3nJ2w7,114.3699059,30.50891499,114.37544140000001,30.50659458,114.37544129999999,30.50659461,114.38098000000001,30.50427888
3nJ2w7,114.37544140000001,30.50659458,114.3684957,30.50232788,114.38098000000001,30.50427888,114.37402949999999,30.50000399
3nJ2w7,114.3684957,30.50232788,114.3629664,30.50465779,114.37402949999999,30.50000399,114.3684956,30.50232792
3nJ2w7,114.3629664,30.50465779,114.3684957,30.50232788,114.3684956,30.50232792,114.37402949999999,30.50000399
3nJ2w7,114.3684957,30.50232788,114.3629664,30.50465779,114.37402949999999,30.50000399,114.3684956,30.50232792
3nJ2w7,114.3629664,30.50465779,114.36875309999999,30.503507300000003,114.3684956,30.50232792,114.3742872,30.50118404
3nJ6pg,114.22610959999999,30.53464973,114.2275038,30.53406836,114.23154199999999,30.53217119,114.23293419999999,30.53158873
3nJ6pg,114.2275038,30.53406836,114.23293429999998,30.53158869,114.23293419999999,30.53158873,114.23835749999999,30.52910541
3nJ6pg,114.23293429999998,30.53158869,114.2275038,30.53406836,114.23835749999999,30.52910541,114.23293419999999,30.53158873
3nJ6pg,114.2275038,30.53406836,114.23293429999998,30.53158869,114.23293419999999,30.53158873,114.23835749999999,30.52910541
3nJ6pg,114.23293429999998,30.53158869,114.2275038,30.53406836,114.23835749999999,30.52910541,114.23293419999999,30.53158873
3nJ6pg,114.2275038,30.53406836,114.23293429999998,30.53158869,114.23293419999999,30.53158873,114.23835749999999,30.52910541
3nJ6pg,114.23293429999998,30.53158869,114.2275038,30.53406836,114.23835749999999,30.52910541,114.23293419999999,30.53158873
3nJ6pg,114.2275038,30.53406836,114.23293429999998,30.53158869,114.23293419999999,30.53158873,114.23835749999999,30.52910541
3nJ6pg,114.23293429999998,30.53158869,114.2275038,30.53406836,114.23835749999999,30.52910541,114.23293419999999,30.53158873
3nJAME,114.32442879999999,30.55720672,114.3298465,30.55496586,114.32990829999999,30.55482853,114.3353347,30.55259723
3nJAME,114.3298465,30.55496586,114.32436709999999,30.55734416,114.3353347,30.55259723,114.3298465,30.5549659
3nJAME,114.32436709999999,30.55734416,114.3298465,30.55496586,114.3298465,30.5549659,114.3353347,30.55259723
3nJAME,114.3298465,30.55496586,114.32436709999999,30.55734416,114.3353347,30.55259723,114.3298465,30.5549659
3nJAME,114.32436709999999,30.55734416,114.3298465,30.55496586,114.3298465,30.5549659,114.3353347,30.55259723
3nJAME,114.3298465,30.55496586,114.32436709999999,30.55734416,114.3353347,30.55259723,114.3298465,30.5549659
3nJAME,114.32436709999999,30.55734416,114.3298465,30.55496586,114.3298465,30.5549659,114.3353347,30.55259723
3nJAME,114.3298465,30.55496586,114.32436709999999,30.55734416,114.3353347,30.55259723,114.3298465,30.5549659
3nJAME,114.32436709999999,30.55734416,114.3298465,30.55496586,114.3298465,30.5549659,114.3353347,30.55259723
3nJAME,114.3298465,30.55496586,114.32436709999999,30.55734416,114.3353347,30.55259723,114.3298465,30.5549659
3nJaz7,114.41282749999999,30.48464541,114.4182655,30.48037897,114.4183507,30.48232728,114.42378059999999,30.47805511
3nJaZM,114.3330368,30.60357412,114.3325452,30.60458342,114.33853429999999,30.60122957,114.33804199999999,30.60223835
3nJaZM,114.3325452,30.60458342,114.33828079999999,30.60317072,114.33804199999999,30.60223835,114.34378659999999,30.60083571
3nJaZM,114.33828079999999,30.60317072,114.33278349999999,30.60551502,114.34378659999999,30.60083571,114.33828079999999,30.60317076
3nJdkm,114.25086440000001,30.63548897,114.25181909999999,30.64062531,114.2562828,30.633043100000005,114.2572376,30.63818189
3nJdkm,114.25181909999999,30.64062531,114.2573064,30.63823298,114.2572376,30.63818189,114.2627236,30.63579068
3nJdkm,114.2573064,30.63823298,114.2518878,30.640676399999997,114.2627236,30.63579068,114.25730630000001,30.63823302
3nJdkm,114.2518878,30.640676399999997,114.2573064,30.63823298,114.25730630000001,30.63823302,114.2627236,30.63579068
3nJdkm,114.2573064,30.63823298,114.2518878,30.640676399999997,114.2627236,30.63579068,114.25730630000001,30.63823302
3nJdkm,114.2518878,30.640676399999997,114.2573064,30.63823298,114.25730630000001,30.63823302,114.2627236,30.63579068
3nJdkm,114.2573064,30.63823298,114.2518878,30.640676399999997,114.2627236,30.63579068,114.25730630000001,30.63823302
3nJdkm,114.2518878,30.640676399999997,114.2573064,30.63823298,114.25730630000001,30.63823302,114.2627236,30.63579068
3nJdkm,114.2573064,30.63823298,114.2518878,30.640676399999997,114.2627236,30.63579068,114.25730630000001,30.63823302
3nJDXD,114.2973047,30.54146642,114.3148264,30.548531800000003,114.3027412,30.53903292,114.3202895,30.54613225
3nJDXD,114.3148264,30.548531800000003,114.32023079999999,30.54639863,114.3202895,30.54613225,114.32570249999999,30.54400866
3nJDXD,114.32023079999999,30.54639863,114.3147676,30.54879824,114.32570249999999,30.54400866,114.3202307,30.54639867
3nJDXD,114.3147676,30.54879824,114.32023079999999,30.54639863,114.3202307,30.54639867,114.32570249999999,30.54400866
3nJDXD,114.32023079999999,30.54639863,114.3147676,30.54879824,114.32570249999999,30.54400866,114.3202307,30.54639867
3nJDXD,114.3147676,30.54879824,114.32023079999999,30.54639863,114.3202307,30.54639867,114.32570249999999,30.54400866
3nJDXD,114.32023079999999,30.54639863,114.3147676,30.54879824,114.32570249999999,30.54400866,114.3202307,30.54639867
3nJE2l,114.23313229999998,30.60980526,114.2385406,30.6073925,114.23856200000002,30.60735027,114.2439645,30.60493485
3nJE2l,114.2385406,30.6073925,114.2331108,30.60984751,114.2439645,30.60493485,114.2385405,30.60739255
3nJE2l,114.2331108,30.60984751,114.2385406,30.6073925,114.2385405,30.60739255,114.2439645,30.60493485
3nJE2l,114.2385406,30.6073925,114.2331108,30.60984751,114.2439645,30.60493485,114.2385405,30.60739255
3nJE2l,114.2331108,30.60984751,114.2385406,30.6073925,114.2385405,30.60739255,114.2439645,30.60493485
3nJE2l,114.2385406,30.6073925,114.2331108,30.60984751,114.2439645,30.60493485,114.2385405,30.60739255
3nJE2l,114.2331108,30.60984751,114.2385406,30.6073925,114.2385405,30.60739255,114.2439645,30.60493485
3nJE2l,114.2385406,30.6073925,114.2331108,30.60984751,114.2439645,30.60493485,114.2385405,30.60739255
3nJE2l,114.2331108,30.60984751,114.2385406,30.6073925,114.2385405,30.60739255,114.2439645,30.60493485
3nJE2l,114.2385406,30.6073925,114.2331108,30.60984751,114.2439645,30.60493485,114.2385405,30.60739255
3nJE67,114.36237179999999,30.51425196,114.3676736,30.51210365,114.3679013,30.51192423,114.37320759999999,30.50978177
3nJE67,114.3676736,30.51210365,114.3621443,30.51443167,114.37320759999999,30.50978177,114.36767350000001,30.51210369
3nJE67,114.3621443,30.51443167,114.3676736,30.51210365,114.36767350000001,30.51210369,114.37320759999999,30.50978177
3nJE67,114.3676736,30.51210365,114.3621443,30.51443167,114.37320759999999,30.50978177,114.36767350000001,30.51210369
3nJE67,114.3621443,30.51443167,114.3676736,30.51210365,114.36767350000001,30.51210369,114.37320759999999,30.50978177
3nJE67,114.3676736,30.51210365,114.3621443,30.51443167,114.37320759999999,30.50978177,114.36767350000001,30.51210369
3nJEAE,114.2455636,30.55855853,114.2412381,30.5586219,114.250978,30.556082,114.24665549999999,30.55614552
3nJEAE,114.2412381,30.5586219,114.253743,30.56456387,114.24665549999999,30.55614552,114.2591545,30.56209115
3nJEba,114.28165630000001,30.59550804,114.2798298,30.59730465,114.28708,30.59307061,114.2852521,30.59486559
3nJEba,114.2798298,30.59730465,114.2814933,30.595643699999997,114.2852521,30.59486559,114.2869169,30.59320611
3nJEba,114.2814933,30.595643699999997,114.28691699999999,30.59320607,114.2869169,30.59320611,114.2923456,30.59077497
3nJEba,114.28691699999999,30.59320607,114.2814933,30.595643699999997,114.2923456,30.59077497,114.2869169,30.59320611
3nJEba,114.2814933,30.595643699999997,114.28691699999999,30.59320607,114.2869169,30.59320611,114.2923456,30.59077497
3nJEba,114.28691699999999,30.59320607,114.2814933,30.595643699999997,114.2923456,30.59077497,114.2869169,30.59320611
3nJEba,114.2814933,30.595643699999997,114.28691699999999,30.59320607,114.2869169,30.59320611,114.2923456,30.59077497
3nJEba,114.28691699999999,30.59320607,114.2814933,30.595643699999997,114.2923456,30.59077497,114.2869169,30.59320611
3nJEbg,114.2528757,30.65517514,114.25078,30.65490004,114.2582952,30.65273837,114.25620009999999,30.65246254
3nJELm,114.24958190000001,30.62045446,114.2568021,30.616094399999994,114.25499950000001,30.61800203,114.2622175,30.61364264
3nJERq,114.33009140000001,30.55884579,114.32493000000001,30.56073295,114.3355803,30.55647898,114.3304106,30.55835696
3nJERq,114.32493000000001,30.56073295,114.32305929999998,30.55753003,114.3304106,30.55835696,114.32853659999999,30.55514933
3nJEVp,114.2464038,30.58807223,114.2469222,30.58520547,114.25182020000001,30.58560654,114.2523381,30.58273875
3nJEVp,114.2469222,30.58520547,114.2523274,30.58302121,114.2523381,30.58273875,114.25774080000001,30.58055478
3nJEVp,114.2523274,30.58302121,114.2469114,30.58548787,114.25774080000001,30.58055478,114.2523273,30.58302125
3nJEVp,114.2469114,30.58548787,114.2523274,30.58302121,114.2523273,30.58302125,114.25774080000001,30.58055478
3nJEVp,114.2523274,30.58302121,114.2469114,30.58548787,114.25774080000001,30.58055478,114.2523273,30.58302125
3nJEVp,114.2469114,30.58548787,114.2523274,30.58302121,114.2523273,30.58302125,114.25774080000001,30.58055478
3nJEVp,114.2523274,30.58302121,114.2469114,30.58548787,114.25774080000001,30.58055478,114.2523273,30.58302125
3nJExM,114.20881509999998,30.531482300000004,114.2064162,30.53580222,114.2142783,30.52901932,114.21188490000002,30.53334368
3nJExM,114.2064162,30.53580222,114.20853819999999,30.53395462,114.21188490000002,30.53334368,114.21400220000001,30.53149278
3nJExM,114.20853819999999,30.53395462,114.2140023,30.53149274,114.21400220000001,30.53149278,114.21945500000001,30.52902378
3nJExM,114.2140023,30.53149274,114.20853819999999,30.53395462,114.21945500000001,30.52902378,114.21400220000001,30.53149278
3nJExM,114.20853819999999,30.53395462,114.2140023,30.53149274,114.21400220000001,30.53149278,114.21945500000001,30.52902378
3nJExM,114.2140023,30.53149274,114.20853819999999,30.53395462,114.21945500000001,30.52902378,114.21400220000001,30.53149278
3nJEym,114.20842240000002,30.51593104,114.21388519999999,30.51346358,114.2138851,30.51346362,114.2193365,30.51098906
3nJEym,114.21388519999999,30.51346358,114.20842240000002,30.51593104,114.2193365,30.51098906,114.2138851,30.51346362
3nJEym,114.20842240000002,30.51593104,114.21388519999999,30.51346358,114.2138851,30.51346362,114.2193365,30.51098906
3nJEym,114.21388519999999,30.51346358,114.20842240000002,30.51593104,114.2193365,30.51098906,114.2138851,30.51346362
3nJgND,114.28970990000002,30.53095656,114.2950743,30.52859953,114.2951362,30.5285075,114.3005068,30.52615813
3nJgND,114.2950743,30.52859953,114.289648,30.53104871,114.3005068,30.52615813,114.2950742,30.52859958
3nJgND,114.289648,30.53104871,114.2950743,30.52859953,114.2950742,30.52859958,114.3005068,30.52615813
3nJgND,114.2950743,30.52859953,114.289648,30.53104871,114.3005068,30.52615813,114.2950742,30.52859958
3nJpd7,114.42882730000001,30.49324877,114.42825990000001,30.49240291,114.4343243,30.49091596,114.43375800000001,30.49007065
3nJpd7,114.42825990000001,30.49240291,114.42587979999999,30.49461728,114.43375800000001,30.49007065,114.4313828,30.49228885
3nJpd7,114.42587979999999,30.49461728,114.43138290000002,30.49228881,114.4313828,30.49228885,114.4368744,30.48995197
3nJpd7,114.43138290000002,30.49228881,114.42587979999999,30.49461728,114.4368744,30.48995197,114.4313828,30.49228885
3nJpd7,114.42587979999999,30.49461728,114.43138290000002,30.49228881,114.4313828,30.49228885,114.4368744,30.48995197
3nJpd7,114.43138290000002,30.49228881,114.42587979999999,30.49461728,114.4368744,30.48995197,114.4313828,30.49228885
3nJpxD,114.26769990000001,30.58054311,114.27367360000001,30.57838047,114.27311359999999,30.57808481,114.27909,30.57592711
3nJpxD,114.27367360000001,30.57838047,114.2682595,30.58083821,114.27909,30.57592711,114.27367350000002,30.57838051
3nJpxD,114.2682595,30.58083821,114.27367360000001,30.57838047,114.27367350000002,30.57838051,114.27909,30.57592711
3nJpxD,114.27367360000001,30.57838047,114.2682595,30.58083821,114.27909,30.57592711,114.27367350000002,30.57838051
3nJq8D,114.15860459999999,30.55227437,114.1550135,30.54988056,114.1642034,30.54990322,114.16062240000002,30.54751521
3nJRNE,114.25225149999999,30.65512723,114.2585136,30.6524239,114.2576712,30.65269024,114.26393200000001,30.64998836
3nJRNE,114.2585136,30.6524239,114.25309409999998,30.65486078,114.26393200000001,30.64998836,114.2585135,30.65242394
3nJVkE,114.3153612,30.5499174,114.3147226,30.5510159,114.3208253,30.54751934,114.3201858,30.54861701
3nJVkE,114.3147226,30.5510159,114.32018590000001,30.54861697,114.3201858,30.54861701,114.32565770000001,30.54622767
3nJVkE,114.32018590000001,30.54861697,114.3147226,30.5510159,114.32565770000001,30.54622767,114.3201858,30.54861701
3nJVkE,114.3147611,30.55098837,114.3202244,30.548589500000002,114.3202243,30.54858954,114.3256963,30.54620027
3nJVkE,114.3202244,30.548589500000002,114.3147611,30.55098837,114.3256963,30.54620027,114.3202243,30.54858954
3nJVkE,114.3147611,30.55098837,114.3202244,30.548589500000002,114.3202243,30.54858954,114.3256963,30.54620027
3nJVkE,114.3202244,30.548589500000002,114.3147611,30.55098837,114.3256963,30.54620027,114.3202243,30.54858954
3nJVkE,114.3147611,30.55098837,114.3202244,30.548589500000002,114.3202243,30.54858954,114.3256963,30.54620027
3nJVkE,114.3202244,30.548589500000002,114.3147611,30.55098837,114.3256963,30.54620027,114.3202243,30.54858954
3nJx4p,114.2236936,30.61735146,114.2291368,30.61490502,114.2291368,30.61490506,114.2345719,30.61245404
3nJx4p,114.2291368,30.61490502,114.2236936,30.61735146,114.2345719,30.61245404,114.2291368,30.61490506
3nJx4p,114.2236936,30.61735146,114.2291368,30.61490502,114.2291368,30.61490506,114.2345719,30.61245404
