3Ken0g,114.3216656,30.542088,114.32713940000001,30.53969929,114.3271393,30.53969933,114.33262179999998,30.53732031
3Ken0g,114.32713940000001,30.53969929,114.3216656,30.542088,114.33262179999998,30.53732031,114.3271393,30.53969933
3Ken0g,114.3216656,30.542088,114.33197290000001,30.53210789,114.3271393,30.53969933,114.3374625,30.52973558
3Ken0g,114.33197290000001,30.53210789,114.3374626,30.52973554,114.3374625,30.52973558,114.3429607,30.52737267
3Ken0g,114.3374626,30.52973554,114.33197290000001,30.53210789,114.3429607,30.52737267,114.3374625,30.52973558
3Ken0g,114.33197290000001,30.53210789,114.3374626,30.52973554,114.3374625,30.52973558,114.3429607,30.52737267
3Ken0g,114.3374626,30.52973554,114.33197290000001,30.53210789,114.3429607,30.52737267,114.3374625,30.52973558
3Ken0g,114.33197290000001,30.53210789,114.3374626,30.52973554,114.3374625,30.52973558,114.3429607,30.52737267
3Ken0g,114.3374626,30.52973554,114.33197290000001,30.53210789,114.3429607,30.52737267,114.3374625,30.52973558
3KeN8M,114.4120482,30.47854533,114.41763290000002,30.47623405,114.41757179999999,30.47622607,114.4231486,30.47390967
3KeN8M,114.41763290000002,30.47623405,114.4121094,30.47855339,114.4231486,30.47390967,114.41763290000002,30.47623409
3KeN8M,114.4121094,30.47855339,114.41763290000002,30.47623405,114.41763290000002,30.47623409,114.4231486,30.47390967
3KeN8M,114.41763290000002,30.47623405,114.4121094,30.47855339,114.4231486,30.47390967,114.41763290000002,30.47623409
3KeN8M,114.4121094,30.47855339,114.41763290000002,30.47623405,114.41763290000002,30.47623409,114.4231486,30.47390967
3KeN8M,114.41763290000002,30.47623405,114.4121094,30.47855339,114.4231486,30.47390967,114.41763290000002,30.47623409
3KeN8M,114.4121094,30.47855339,114.41763290000002,30.47623405,114.41763290000002,30.47623409,114.4231486,30.47390967
3KeN8M,114.41763290000002,30.47623405,114.4121094,30.47855339,114.4231486,30.47390967,114.41763290000002,30.47623409
3KeN8M,114.4121094,30.47855339,114.41763290000002,30.47623405,114.41763290000002,30.47623409,114.4231486,30.47390967
3KeN8M,114.41763290000002,30.47623405,114.4121094,30.47855339,114.4231486,30.47390967,114.41763290000002,30.47623409
3KeNnl,114.2992228,30.57103229,114.3045966,30.56994133,114.3046645,30.56861236,114.31004579999998,30.56753041
3KeNnl,114.3045966,30.56994133,114.2991548,30.57236094,114.31004579999998,30.56753041,114.3045965,30.56994137
3KeNnl,114.2991548,30.57236094,114.3045966,30.56994133,114.3045965,30.56994137,114.31004579999998,30.56753041
3KeNnl,114.3045966,30.56994133,114.2991548,30.57236094,114.31004579999998,30.56753041,114.3045965,30.56994137
3KeNnl,114.2991548,30.57236094,114.3045966,30.56994133,114.3045965,30.56994137,114.31004579999998,30.56753041
3KeNnl,114.3045966,30.56994133,114.2991548,30.57236094,114.31004579999998,30.56753041,114.3045965,30.56994137
3KeOvl,114.3939777,30.48124915,114.39948590000002,30.47888957,114.3995158,30.47893561,114.40502120000001,30.476575399999994
3KeOvl,114.39948590000002,30.47888957,114.3939477,30.48120317,114.40502120000001,30.476575399999994,114.3994858,30.47888961
3KeOvl,114.3939477,30.48120317,114.39948590000002,30.47888957,114.3994858,30.47888961,114.40502120000001,30.476575399999994
3KeOvl,114.39948590000002,30.47888957,114.3939477,30.48120317,114.40502120000001,30.476575399999994,114.3994858,30.47888961
3KeOvl,114.3939477,30.48120317,114.39948590000002,30.47888957,114.3994858,30.47888961,114.40502120000001,30.476575399999994
3KeOvl,114.39948590000002,30.47888957,114.3939477,30.48120317,114.40502120000001,30.476575399999994,114.3994858,30.47888961
3KeOvl,114.3939477,30.48120317,114.39948590000002,30.47888957,114.3994858,30.47888961,114.40502120000001,30.476575399999994
3KeOvl,114.39948590000002,30.47888957,114.3939477,30.48120317,114.40502120000001,30.476575399999994,114.3994858,30.47888961
3KeR4g,114.28437439999999,30.63954404,114.2897436,30.63719617,114.28980449999999,30.63712819,114.2951791,30.63478707
3KeR4g,114.2897436,30.63719617,114.2843135,30.639612100000004,114.2951791,30.63478707,114.2897435,30.637196199999998
3KeR6M,114.26592420000001,30.57715311,114.26070020000002,30.5779335,114.27133710000001,30.57469207,114.2661122,30.57546905
3KeR6M,114.26070020000002,30.5779335,114.26592420000001,30.57715311,114.2661122,30.57546905,114.27133710000001,30.57469207
3KeR6M,114.26592420000001,30.57715311,114.26070020000002,30.5779335,114.27133710000001,30.57469207,114.2661122,30.57546905
3KeR6M,114.2607312,30.57783652,114.26622730000001,30.57560199,114.2661432,30.57537205,114.27164009999998,30.57314063
3KeR6M,114.26622730000001,30.57560199,114.2608152,30.57806636,114.27164009999998,30.57314063,114.26622720000002,30.57560203
3KeR6M,114.2608152,30.57806636,114.26622730000001,30.57560199,114.26622720000002,30.57560203,114.27164009999998,30.57314063
3KeR6M,114.26622730000001,30.57560199,114.2608152,30.57806636,114.27164009999998,30.57314063,114.26622720000002,30.57560203
3KeR6M,114.2608152,30.57806636,114.26622730000001,30.57560199,114.26622720000002,30.57560203,114.27164009999998,30.57314063
3KeR6M,114.26622730000001,30.57560199,114.2608152,30.57806636,114.27164009999998,30.57314063,114.26622720000002,30.57560203
3KeR6M,114.2608152,30.57806636,114.26622730000001,30.57560199,114.26622720000002,30.57560203,114.27164009999998,30.57314063
3KeR6M,114.26622730000001,30.57560199,114.2608152,30.57806636,114.27164009999998,30.57314063,114.26622720000002,30.57560203
3KeRbl,114.3636678,30.58240811,114.3692047,30.58010529,114.3692045,30.58010532,114.37474579999999,30.57780818
3KeRbl,114.3692047,30.58010529,114.3636678,30.58240811,114.37474579999999,30.57780818,114.3692045,30.58010532
3KeRbl,114.3636678,30.58240811,114.3692047,30.58010529,114.3692045,30.58010532,114.37474579999999,30.57780818
3KeRbl,114.3692047,30.58010529,114.3636678,30.58240811,114.37474579999999,30.57780818,114.3692045,30.58010532
3KeRbl,114.3636678,30.58240811,114.3692047,30.58010529,114.3692045,30.58010532,114.37474579999999,30.57780818
3KeRbl,114.3692047,30.58010529,114.3636678,30.58240811,114.37474579999999,30.57780818,114.3692045,30.58010532
3KeRbl,114.3636678,30.58240811,114.3692047,30.58010529,114.3692045,30.58010532,114.37474579999999,30.57780818
3KeRbl,114.3692047,30.58010529,114.3636678,30.58240811,114.37474579999999,30.57780818,114.3692045,30.58010532
3KeReg,114.35441399999999,30.58611222,114.36008600000001,30.58363984,114.3599409,30.58379786,114.3656192,30.58133277
3KeReg,114.36008600000001,30.58363984,114.35455879999999,30.58595408,114.3656192,30.58133277,114.36008590000002,30.58363988
3KeReg,114.35455879999999,30.58595408,114.36008600000001,30.58363984,114.36008590000002,30.58363988,114.3656192,30.58133277
3KeReg,114.36008600000001,30.58363984,114.35455879999999,30.58595408,114.3656192,30.58133277,114.36008590000002,30.58363988
3KeReg,114.35455879999999,30.58595408,114.36008600000001,30.58363984,114.36008590000002,30.58363988,114.3656192,30.58133277
3KeReg,114.36008600000001,30.58363984,114.35455879999999,30.58595408,114.3656192,30.58133277,114.36008590000002,30.58363988
3KeRwg,114.3344396,30.54991948,114.33253540000001,30.55084663,114.3399347,30.54755775,114.3380275,30.54848165
3KeRwg,114.33253540000001,30.55084663,114.34052179999999,30.54633775,114.3380275,30.54848165,114.346026,30.54398592
3KeRxg,114.3885024,30.51303,114.3941135,30.51066935,114.39404440000001,30.51072437,114.39965409999999,30.50836434
3KeRxg,114.3941135,30.51066935,114.38857140000002,30.51297501,114.39965409999999,30.50836434,114.39411340000001,30.51066939
3KeRxg,114.38857140000002,30.51297501,114.3941135,30.51066935,114.39411340000001,30.51066939,114.39965409999999,30.50836434
3KeRxg,114.3941135,30.51066935,114.38857140000002,30.51297501,114.39965409999999,30.50836434,114.39411340000001,30.51066939
3KeRxg,114.38857140000002,30.51297501,114.3941135,30.51066935,114.39411340000001,30.51066939,114.39965409999999,30.50836434
3KeRxg,114.3941135,30.51066935,114.38857140000002,30.51297501,114.39965409999999,30.50836434,114.39411340000001,30.51066939
3KeRxg,114.38857140000002,30.51297501,114.3941135,30.51066935,114.39411340000001,30.51066939,114.39965409999999,30.50836434
3KeRxg,114.3941135,30.51066935,114.38857140000002,30.51297501,114.39965409999999,30.50836434,114.39411340000001,30.51066939
3KeRyE,114.34579950000001,30.53750523,114.3514108,30.53529865,114.35131070000001,30.53515968,114.35692949999999,30.53296164
3KeRyE,114.3514108,30.53529865,114.3458993,30.53764402,114.35692949999999,30.53296164,114.3514107,30.53529869
3KeRyE,114.3458993,30.53764402,114.3514108,30.53529865,114.3514107,30.53529869,114.35692949999999,30.53296164
3KeRyE,114.3514108,30.53529865,114.3458993,30.53764402,114.35692949999999,30.53296164,114.3514107,30.53529869
3KeRyE,114.3458993,30.53764402,114.3514108,30.53529865,114.3514107,30.53529869,114.35692949999999,30.53296164
3KeRyE,114.3514108,30.53529865,114.3458993,30.53764402,114.35692949999999,30.53296164,114.3514107,30.53529869
3KeRyE,114.3458993,30.53764402,114.3514108,30.53529865,114.3514107,30.53529869,114.35692949999999,30.53296164
3KeRyE,114.3514108,30.53529865,114.3458993,30.53764402,114.35692949999999,30.53296164,114.3514107,30.53529869
3KeVEm,114.3215509,30.55259966,114.32065929999999,30.553687,114.3270253,30.55021435,114.32613229999998,30.55130035
3KeVEm,114.32065929999999,30.553687,114.32613229999998,30.55130031,114.32613229999998,30.55130035,114.33161409999998,30.54892333
3KeVEm,114.32613229999998,30.55130031,114.32065929999999,30.553687,114.33161409999998,30.54892333,114.32613229999998,30.55130035
3KeVEm,114.32065929999999,30.553687,114.32613229999998,30.55130031,114.32613229999998,30.55130035,114.33161409999998,30.54892333
3KeVEm,114.32613229999998,30.55130031,114.32065929999999,30.553687,114.33161409999998,30.54892333,114.32613229999998,30.55130035
3KeVEm,114.32065929999999,30.553687,114.32613229999998,30.55130031,114.32613229999998,30.55130035,114.33161409999998,30.54892333
3KeVEm,114.32613229999998,30.55130031,114.32065929999999,30.553687,114.33161409999998,30.54892333,114.32613229999998,30.55130035
3KeVYm,114.355953,30.58991369,114.3614822,30.58760305,114.3614821,30.58760309,114.3670172,30.58529937
3KeVYm,114.3614822,30.58760305,114.355953,30.58991369,114.3670172,30.58529937,114.3614821,30.58760309
3KeVYm,114.355953,30.58991369,114.35860579999999,30.58652653,114.3614821,30.58760309,114.36413759999999,30.58421849
3KeVYm,114.35860579999999,30.58652653,114.36413759999999,30.58421845,114.36413759999999,30.58421849,114.3696749,30.58191693
3KeVYm,114.36413759999999,30.58421845,114.35860579999999,30.58652653,114.3696749,30.58191693,114.36413759999999,30.58421849
3KeVYm,114.35860579999999,30.58652653,114.36413759999999,30.58421845,114.36413759999999,30.58421849,114.3696749,30.58191693
3KeVYm,114.36413759999999,30.58421845,114.35860579999999,30.58652653,114.3696749,30.58191693,114.36413759999999,30.58421849
3KeVYm,114.35860579999999,30.58652653,114.36413759999999,30.58421845,114.36413759999999,30.58421849,114.3696749,30.58191693
3KeVYm,114.36413759999999,30.58421845,114.35860579999999,30.58652653,114.3696749,30.58191693,114.36413759999999,30.58421849
3KeVYm,114.35860579999999,30.58652653,114.36413759999999,30.58421845,114.36413759999999,30.58421849,114.3696749,30.58191693
3KeVYm,114.36413759999999,30.58421845,114.35860579999999,30.58652653,114.3696749,30.58191693,114.36413759999999,30.58421849
3KeVYm,114.35860579999999,30.58652653,114.36413759999999,30.58421845,114.36413759999999,30.58421849,114.3696749,30.58191693
3KeVYm,114.36413759999999,30.58421845,114.35860579999999,30.58652653,114.3696749,30.58191693,114.36413759999999,30.58421849
3KeVYm,114.35860579999999,30.58652653,114.35988799999998,30.61169086,114.36413759999999,30.58421849,114.36542340000001,30.60939444
3KeVYm,114.35988799999998,30.61169086,114.35435859999998,30.61399443,114.36542340000001,30.60939444,114.35988789999999,30.6116909
3KeVYm,114.35435859999998,30.61399443,114.35988799999998,30.61169086,114.35988789999999,30.6116909,114.36542340000001,30.60939444
3KeVYm,114.35988799999998,30.61169086,114.35435859999998,30.61399443,114.36542340000001,30.60939444,114.35988789999999,30.6116909
3KeVYm,114.35435859999998,30.61399443,114.35988799999998,30.61169086,114.35988789999999,30.6116909,114.36542340000001,30.60939444
3KeVYm,114.35988799999998,30.61169086,114.35435859999998,30.61399443,114.36542340000001,30.60939444,114.35988789999999,30.6116909
3KeVYm,114.35435859999998,30.61399443,114.35988799999998,30.61169086,114.35988789999999,30.6116909,114.36542340000001,30.60939444
3KeVYm,114.35988799999998,30.61169086,114.35435859999998,30.61399443,114.36542340000001,30.60939444,114.35988789999999,30.6116909
3KeVYm,114.35435859999998,30.61399443,114.35988799999998,30.61169086,114.35988789999999,30.6116909,114.36542340000001,30.60939444
3KeVYm,114.35988799999998,30.61169086,114.3627414,30.61588229,114.36542340000001,30.60939444,114.36828009999999,30.61359138
3KeVYm,114.3627414,30.61588229,114.35720829999998,30.61817992,114.36828009999999,30.61359138,114.3627413,30.61588233
3KeVYm,114.35720829999998,30.61817992,114.3627414,30.61588229,114.3627413,30.61588233,114.36828009999999,30.61359138
3KeVYm,114.3627414,30.61588229,114.36290149999999,30.62206333,114.36828009999999,30.61359138,114.3684409,30.61977516
3KeVYm,114.36290149999999,30.62206333,114.3573676,30.62435819,114.3684409,30.61977516,114.3629014,30.62206337
3KeVzq,114.25137600000001,30.60192439,114.2567915,30.599464899999997,114.25679140000001,30.59946494,114.2622054,30.59700651
3KeVzq,114.2567915,30.599464899999997,114.25137600000001,30.60192439,114.2622054,30.59700651,114.25679140000001,30.59946494
3KeVzq,114.25137600000001,30.60192439,114.2567915,30.599464899999997,114.25679140000001,30.59946494,114.2622054,30.59700651
3KeVzq,114.2567915,30.599464899999997,114.25137600000001,30.60192439,114.2622054,30.59700651,114.25679140000001,30.59946494
3KeVzq,114.25137600000001,30.60192439,114.2567915,30.599464899999997,114.25679140000001,30.59946494,114.2622054,30.59700651
3KeVzq,114.2567915,30.599464899999997,114.25137600000001,30.60192439,114.2622054,30.59700651,114.25679140000001,30.59946494
3KeVzq,114.25137600000001,30.60192439,114.2567915,30.599464899999997,114.25679140000001,30.59946494,114.2622054,30.59700651
3KeVzq,114.2567915,30.599464899999997,114.25137600000001,30.60192439,114.2622054,30.59700651,114.25679140000001,30.59946494
3Key8q,114.25447120000001,30.54359892,114.25988079999999,30.54111915,114.2598807,30.541119199999997,114.26528959999999,30.53864124
3Key8q,114.25988079999999,30.54111915,114.25447120000001,30.54359892,114.26528959999999,30.53864124,114.2598807,30.541119199999997
3Keylg,114.2011017,30.55445606,114.20971429999999,30.55515884,114.2065841,30.55201108,114.21517759999999,30.55270272
3Keylg,114.20971429999999,30.55515884,114.2042387,30.55760713,114.21517759999999,30.55270272,114.20971409999999,30.55515888
3Keylg,114.2042387,30.55760713,114.20971429999999,30.55515884,114.20971409999999,30.55515888,114.21517759999999,30.55270272
3Keylg,114.20971429999999,30.55515884,114.2042387,30.55760713,114.21517759999999,30.55270272,114.20971409999999,30.55515888
3Keylg,114.2042387,30.55760713,114.20971429999999,30.55515884,114.20971409999999,30.55515888,114.21517759999999,30.55270272
3Keylg,114.20971429999999,30.55515884,114.2042387,30.55760713,114.21517759999999,30.55270272,114.20971409999999,30.55515888
3Keylg,114.2042387,30.55760713,114.20971429999999,30.55515884,114.20971409999999,30.55515888,114.21517759999999,30.55270272
3Keylg,114.20971429999999,30.55515884,114.2042387,30.55760713,114.21517759999999,30.55270272,114.20971409999999,30.55515888
3Keylg,114.2042387,30.55760713,114.20971429999999,30.55515884,114.20971409999999,30.55515888,114.21517759999999,30.55270272
3Keylg,114.20971429999999,30.55515884,114.2042387,30.55760713,114.21517759999999,30.55270272,114.20971409999999,30.55515888
3Keylg,114.2042387,30.55760713,114.20971429999999,30.55515884,114.20971409999999,30.55515888,114.21517759999999,30.55270272
3Keylg,114.20971429999999,30.55515884,114.2042387,30.55760713,114.21517759999999,30.55270272,114.20971409999999,30.55515888
3Keylg,114.2042387,30.55760713,114.20971429999999,30.55515884,114.20971409999999,30.55515888,114.21517759999999,30.55270272
3Keylg,114.20971429999999,30.55515884,114.20551100000002,30.569865500000002,114.21517759999999,30.55270272,114.21098459999999,30.56741991
3Keylg,114.20551100000002,30.569865500000002,114.20002439999999,30.57230261,114.21098459999999,30.56741991,114.20551090000002,30.56986554
3Keyn7,114.39657949999999,30.50515182,114.4021186,30.50284526,114.4021186,30.502845299999997,114.40765420000001,30.50053744
3Keyn7,114.4021186,30.50284526,114.39657949999999,30.50515182,114.40765420000001,30.50053744,114.4021186,30.502845299999997
3Keyn7,114.39657949999999,30.50515182,114.4021186,30.50284526,114.4021186,30.502845299999997,114.40765420000001,30.50053744
3Keyn7,114.4021186,30.50284526,114.39657949999999,30.50515182,114.40765420000001,30.50053744,114.4021186,30.502845299999997
3Keyn7,114.39657949999999,30.50515182,114.4021186,30.50284526,114.4021186,30.502845299999997,114.40765420000001,30.50053744
3Keyn7,114.4021186,30.50284526,114.39657949999999,30.50515182,114.40765420000001,30.50053744,114.4021186,30.502845299999997
