0rVKg7,114.39806589999999,30.61631119,114.40361409999998,30.61404387,114.40361399999999,30.61404391,114.4091582,30.61177468
0rVKg7,114.40361409999998,30.61404387,114.39806589999999,30.61631119,114.4091582,30.61177468,114.40361399999999,30.61404391
0rVLKP,114.2805797,30.54548452,114.2859983,30.54302751,114.28599820000001,30.54302755,114.2914216,30.540577000000003
0rVLKP,114.2859983,30.54302751,114.2805797,30.54548452,114.2914216,30.540577000000003,114.28599820000001,30.54302755
0rVLKP,114.2805797,30.54548452,114.28608229999999,30.54305149,114.28599820000001,30.54302755,114.2915057,30.54060111
0rVMKr,114.34839380000001,30.58782538,114.3481639,30.60106564,114.35391299999999,30.58550208,114.35368400000002,30.59874707
0rVMKr,114.3481639,30.60106564,114.353493,30.59870301,114.35368400000002,30.59874707,114.3590199,30.59639207
0rVMKr,114.353493,30.59870301,114.34797320000001,30.60102195,114.3590199,30.59639207,114.353493,30.59870305
0rVMKr,114.34797320000001,30.60102195,114.353493,30.59870301,114.353493,30.59870305,114.3590199,30.59639207
0rVMKr,114.353493,30.59870301,114.34797320000001,30.60102195,114.3590199,30.59639207,114.353493,30.59870305
0rVnM7,114.26548009999999,30.60496096,114.27086429999999,30.60252718,114.2708952,30.60251021,114.27628119999999,30.600080199999997
0rVnM7,114.27086429999999,30.60252718,114.2654491,30.60497799,114.27628119999999,30.600080199999997,114.2708642,30.60252722
0rVnM7,114.2654491,30.60497799,114.27086429999999,30.60252718,114.2708642,30.60252722,114.27628119999999,30.600080199999997
0rVnM7,114.27086429999999,30.60252718,114.2654491,30.60497799,114.27628119999999,30.600080199999997,114.2708642,30.60252722
0rVnM7,114.2654491,30.60497799,114.27086429999999,30.60252718,114.2708642,30.60252722,114.27628119999999,30.600080199999997
0rVnM7,114.27086429999999,30.60252718,114.2654491,30.60497799,114.27628119999999,30.600080199999997,114.2708642,30.60252722
0rVnM7,114.2654491,30.60497799,114.27086429999999,30.60252718,114.2708642,30.60252722,114.27628119999999,30.600080199999997
0rVnM7,114.27086429999999,30.60252718,114.2654491,30.60497799,114.27628119999999,30.600080199999997,114.2708642,30.60252722
0rVnM7,114.2654491,30.60497799,114.27086429999999,30.60252718,114.2708642,30.60252722,114.27628119999999,30.600080199999997
0rVnM7,114.27086429999999,30.60252718,114.2654491,30.60497799,114.27628119999999,30.600080199999997,114.2708642,30.60252722
0rVnQl,114.22099909999999,30.56123558,114.2263728,30.55887194,114.22644170000001,30.55876998,114.23180690000001,30.55640145
0rVnQl,114.2263728,30.55887194,114.22092990000002,30.5613375,114.23180690000001,30.55640145,114.2263727,30.55887199
0rVoQ7,114.2008437,30.55511876,114.20079679999999,30.554330100000005,114.2063268,30.55267438,114.20627990000001,30.55188552
0rVp4X,114.2425892,30.54614641,114.2378636,30.55636118,114.2480045,30.54366561,114.2432837,30.55388461
0rVp4X,114.2378636,30.55636118,114.2432838,30.55388457,114.2432837,30.55388461,114.2486992,30.55140639
0rVp4X,114.2432838,30.55388457,114.2378636,30.55636118,114.2486992,30.55140639,114.2432837,30.55388461
0rVp4X,114.2378636,30.55636118,114.2186144,30.56203863,114.2432837,30.55388461,114.2240612,30.55957543
0rVp4X,114.2186144,30.56203863,114.22406129999999,30.55957538,114.2240612,30.55957543,114.22949890000001,30.55710676
0rVp4X,114.22406129999999,30.55957538,114.2186144,30.56203863,114.22949890000001,30.55710676,114.2240612,30.55957543
0rVp4X,114.2186144,30.56203863,114.22406129999999,30.55957538,114.2240612,30.55957543,114.22949890000001,30.55710676
0rVp4X,114.22406129999999,30.55957538,114.2186144,30.56203863,114.22949890000001,30.55710676,114.2240612,30.55957543
0rVp4X,114.2186144,30.56203863,114.22406129999999,30.55957538,114.2240612,30.55957543,114.22949890000001,30.55710676
0rVp4X,114.22406129999999,30.55957538,114.2186144,30.56203863,114.22949890000001,30.55710676,114.2240612,30.55957543
0rVp4X,114.2186144,30.56203863,114.22095700000001,30.56558997,114.2240612,30.55957543,114.22640009999999,30.56312595
0rVp4X,114.22095700000001,30.56558997,114.21550390000002,30.56804803,114.22640009999999,30.56312595,114.22095690000002,30.56559001
0rVp4X,114.21550390000002,30.56804803,114.22095700000001,30.56558997,114.22095690000002,30.56559001,114.22640009999999,30.56312595
0rVp4X,114.22095700000001,30.56558997,114.21550390000002,30.56804803,114.22640009999999,30.56312595,114.22095690000002,30.56559001
0rVp4X,114.21550390000002,30.56804803,114.22095700000001,30.56558997,114.22095690000002,30.56559001,114.22640009999999,30.56312595
0rVp4X,114.22095700000001,30.56558997,114.21550390000002,30.56804803,114.22640009999999,30.56312595,114.22095690000002,30.56559001
0rVp4X,114.21550390000002,30.56804803,114.22095700000001,30.56558997,114.22095690000002,30.56559001,114.22640009999999,30.56312595
0rVp4X,114.22095700000001,30.56558997,114.21550390000002,30.56804803,114.22640009999999,30.56312595,114.22095690000002,30.56559001
0rVp4X,114.21550390000002,30.56804803,114.21625379999999,30.5599915,114.22095690000002,30.56559001,114.2217047,30.55752985
0rVp4X,114.21625379999999,30.5599915,114.2217048,30.55752982,114.2217047,30.55752985,114.22714599999999,30.55506232
0rVp4X,114.2217048,30.55752982,114.21625379999999,30.5599915,114.22714599999999,30.55506232,114.2217047,30.55752985
0rVp4X,114.21625379999999,30.5599915,114.2217048,30.55752982,114.2217047,30.55752985,114.22714599999999,30.55506232
0rVp4X,114.2217048,30.55752982,114.21625379999999,30.5599915,114.22714599999999,30.55506232,114.2217047,30.55752985
0rVp4X,114.21625379999999,30.5599915,114.2217048,30.55752982,114.2217047,30.55752985,114.22714599999999,30.55506232
0rVp4X,114.2217048,30.55752982,114.21625379999999,30.5599915,114.22714599999999,30.55506232,114.2217047,30.55752985
0rVp4X,114.21625379999999,30.5599915,114.2217048,30.55752982,114.2217047,30.55752985,114.22714599999999,30.55506232
0rVp4X,114.2217048,30.55752982,114.21625379999999,30.5599915,114.22714599999999,30.55506232,114.2217047,30.55752985
0rVpND,114.3481865,30.60575577,114.353707,30.60343905,114.353707,30.60343909,114.3592346,30.6011303
0rVpND,114.353707,30.60343905,114.3481865,30.60575577,114.3592346,30.6011303,114.353707,30.60343909
0rVpND,114.3481865,30.60575577,114.353707,30.60343905,114.353707,30.60343909,114.3592346,30.6011303
0rVpND,114.353707,30.60343905,114.3481865,30.60575577,114.3592346,30.6011303,114.353707,30.60343909
0rVpND,114.3481865,30.60575577,114.353707,30.60343905,114.353707,30.60343909,114.3592346,30.6011303
0rVpND,114.353707,30.60343905,114.3481865,30.60575577,114.3592346,30.6011303,114.353707,30.60343909
0rVQEx,114.3555314,30.62585799,114.36106310000001,30.62356106,114.36106310000001,30.62356109,114.36660079999999,30.62127108
0rVQEx,114.36106310000001,30.62356106,114.3555314,30.62585799,114.36660079999999,30.62127108,114.36106310000001,30.62356109
0rVQEx,114.3555314,30.62585799,114.36106310000001,30.62356106,114.36106310000001,30.62356109,114.36660079999999,30.62127108
0rVQEx,114.36106310000001,30.62356106,114.3555314,30.62585799,114.36660079999999,30.62127108,114.36106310000001,30.62356109
0rVr3O,114.3664467,30.53927537,114.40898529999998,30.47326311,114.3719821,30.53696073,114.41451200000002,30.470944300000003
0rVr3O,114.40898529999998,30.47326311,114.41451210000001,30.47094426,114.41451200000002,30.470944300000003,114.4200318,30.46862115
0rVr3O,114.41451210000001,30.47094426,114.4025913,30.47597225,114.4200318,30.46862115,114.4081242,30.47365672
0rVr3O,114.4025913,30.47597225,114.4081243,30.47365668,114.4081242,30.47365672,114.413652,30.47133843
0rVr3O,114.4081243,30.47365668,114.4025913,30.47597225,114.413652,30.47133843,114.4081242,30.47365672
0rVr3O,114.4025913,30.47597225,114.4081243,30.47365668,114.4081242,30.47365672,114.413652,30.47133843
0rVr3O,114.4081243,30.47365668,114.4025913,30.47597225,114.413652,30.47133843,114.4081242,30.47365672
0rVr3O,114.4025913,30.47597225,114.4081243,30.47365668,114.4081242,30.47365672,114.413652,30.47133843
0rVr3O,114.4081243,30.47365668,114.4025913,30.47597225,114.413652,30.47133843,114.4081242,30.47365672
0rVr4X,114.38593159999999,30.50230867,114.39071570000002,30.50874714,114.3914727,30.49999875,114.396257,30.50644089
0rVr4X,114.39071570000002,30.50874714,114.396257,30.50644085,114.396257,30.50644089,114.40179640000001,30.50413471
0rVr4X,114.396257,30.50644085,114.39071570000002,30.50874714,114.40179640000001,30.50413471,114.396257,30.50644089
0rVr4X,114.3904565,30.50903706,114.39599799999999,30.50673079,114.39599790000001,30.50673083,114.4015375,30.50442473
0rVr4X,114.39599799999999,30.50673079,114.3904565,30.50903706,114.4015375,30.50442473,114.39599790000001,30.50673083
0rVr4X,114.3904565,30.50903706,114.39599799999999,30.50673079,114.39599790000001,30.50673083,114.4015375,30.50442473
0rVr4X,114.39599799999999,30.50673079,114.3904565,30.50903706,114.4015375,30.50442473,114.39599790000001,30.50673083
0rVr4X,114.3904565,30.50903706,114.39599799999999,30.50673079,114.39599790000001,30.50673083,114.4015375,30.50442473
0rVr4X,114.39599799999999,30.50673079,114.3904565,30.50903706,114.4015375,30.50442473,114.39599790000001,30.50673083
0rVr4X,114.3904565,30.50903706,114.39599799999999,30.50673079,114.39599790000001,30.50673083,114.4015375,30.50442473
0rVr4X,114.39599799999999,30.50673079,114.40307990000001,30.49689249,114.4015375,30.50442473,114.4086142,30.49458268
0rVr4X,114.40307990000001,30.49689249,114.39754170000002,30.499200800000004,114.4086142,30.49458268,114.4030798,30.49689252
0rVr4X,114.39754170000002,30.499200800000004,114.40307990000001,30.49689249,114.4030798,30.49689252,114.4086142,30.49458268
0rVr4X,114.40307990000001,30.49689249,114.39754170000002,30.499200800000004,114.4086142,30.49458268,114.4030798,30.49689252
0rVrdP,114.24442590000001,30.58361978,114.2417696,30.58332833,114.24984309999999,30.58115232,114.24718870000001,30.58086087
0rVrdP,114.2417696,30.58332833,114.242548,30.58396699,114.24718870000001,30.58086087,114.2479666,30.58149971
0rVrdP,114.242548,30.58396699,114.2479667,30.58149966,114.2479666,30.58149971,114.2533817,30.57903168
0rVrdP,114.2479667,30.58149966,114.242548,30.58396699,114.2533817,30.57903168,114.2479666,30.58149971
0rVrdP,114.242548,30.58396699,114.2479667,30.58149966,114.2479666,30.58149971,114.2533817,30.57903168
0rVrdP,114.2479667,30.58149966,114.242548,30.58396699,114.2533817,30.57903168,114.2479666,30.58149971
0rVrdP,114.242548,30.58396699,114.2479667,30.58149966,114.2479666,30.58149971,114.2533817,30.57903168
0rVrdP,114.2479667,30.58149966,114.242548,30.58396699,114.2533817,30.57903168,114.2479666,30.58149971
0rVrJV,114.25017290000001,30.57918858,114.2555868,30.5767201,114.25558670000001,30.57672014,114.2609989,30.57425252
0rVrJV,114.2555868,30.5767201,114.25017290000001,30.57918858,114.2609989,30.57425252,114.25558670000001,30.57672014
0rVro7,114.39198950000001,30.52802817,114.3975094,30.5258672,114.39753229999998,30.52572824,114.40304990000001,30.52356707
0rVro7,114.3975094,30.5258672,114.39196650000001,30.52816712,114.40304990000001,30.52356707,114.39750929999998,30.52586723
0rVro7,114.39196650000001,30.52816712,114.3975094,30.5258672,114.39750929999998,30.52586723,114.40304990000001,30.52356707
0rVro7,114.3975094,30.5258672,114.39196650000001,30.52816712,114.40304990000001,30.52356707,114.39750929999998,30.52586723
0rVro7,114.39196650000001,30.52816712,114.3975094,30.5258672,114.39750929999998,30.52586723,114.40304990000001,30.52356707
0rVro7,114.3975094,30.5258672,114.39196650000001,30.52816712,114.40304990000001,30.52356707,114.39750929999998,30.52586723
0rVro7,114.39196650000001,30.52816712,114.3975094,30.5258672,114.39750929999998,30.52586723,114.40304990000001,30.52356707
0rVro7,114.3975094,30.5258672,114.39196650000001,30.52816712,114.40304990000001,30.52356707,114.39750929999998,30.52586723
0rVro7,114.39196650000001,30.52816712,114.3975094,30.5258672,114.39750929999998,30.52586723,114.40304990000001,30.52356707
0rVro7,114.3975094,30.5258672,114.39196650000001,30.52816712,114.40304990000001,30.52356707,114.39750929999998,30.52586723
0rVro7,114.39196650000001,30.52816712,114.3975094,30.5258672,114.39750929999998,30.52586723,114.40304990000001,30.52356707
0rVro7,114.3975094,30.5258672,114.39196650000001,30.52816712,114.40304990000001,30.52356707,114.39750929999998,30.52586723
0rVrvO,114.39591440000001,30.51207159,114.4014544,30.50976712,114.4014544,30.50976715,114.40699109999998,30.50746152
0rVrvO,114.4014544,30.50976712,114.39591440000001,30.51207159,114.40699109999998,30.50746152,114.4014544,30.50976715
0rVrvO,114.39591440000001,30.51207159,114.4014544,30.50976712,114.4014544,30.50976715,114.40699109999998,30.50746152
0rVrvO,114.4014544,30.50976712,114.39591440000001,30.51207159,114.40699109999998,30.50746152,114.4014544,30.50976715
0rVrvO,114.39591440000001,30.51207159,114.4014544,30.50976712,114.4014544,30.50976715,114.40699109999998,30.50746152
0rVrvO,114.4014544,30.50976712,114.39591440000001,30.51207159,114.40699109999998,30.50746152,114.4014544,30.50976715
0rVrZr,114.37370759999999,30.53422573,114.37924779999999,30.531917100000005,114.3792477,30.53191713,114.3847902,30.52961237
0rVrZr,114.37924779999999,30.531917100000005,114.37370759999999,30.53422573,114.3847902,30.52961237,114.3792477,30.53191713
0rVrZr,114.37370759999999,30.53422573,114.37924779999999,30.531917100000005,114.3792477,30.53191713,114.3847902,30.52961237
0rVrZr,114.37924779999999,30.531917100000005,114.37370759999999,30.53422573,114.3847902,30.52961237,114.3792477,30.53191713
0rVrZr,114.37370759999999,30.53422573,114.37924779999999,30.531917100000005,114.3792477,30.53191713,114.3847902,30.52961237
0rVrZr,114.37924779999999,30.531917100000005,114.37370759999999,30.53422573,114.3847902,30.52961237,114.3792477,30.53191713
0rVXJO,114.20736780000001,30.52457669,114.2127877,30.52218427,114.2128335,30.522113300000004,114.2182419,30.51971366
0rVXJO,114.2127877,30.52218427,114.20732179999999,30.52464762,114.2182419,30.51971366,114.2127876,30.52218431
0rVXk2,114.34241580000001,30.55090527,114.3484801,30.55956854,114.3479233,30.54855837,114.35399699999999,30.55723503
0rVXk2,114.3484801,30.55956854,114.35399709999999,30.55723499,114.35399699999999,30.55723503,114.359521,30.55490947
0rVXk2,114.35399709999999,30.55723499,114.3484801,30.55956854,114.359521,30.55490947,114.35399699999999,30.55723503
0rVXk2,114.3484801,30.55956854,114.35399709999999,30.55723499,114.35399699999999,30.55723503,114.359521,30.55490947
0rVXk2,114.35399709999999,30.55723499,114.3484801,30.55956854,114.359521,30.55490947,114.35399699999999,30.55723503
0rVXk2,114.3484801,30.55956854,114.35399709999999,30.55723499,114.35399699999999,30.55723503,114.359521,30.55490947
0rVXk2,114.35399709999999,30.55723499,114.3484801,30.55956854,114.359521,30.55490947,114.35399699999999,30.55723503
0rVXk2,114.3484801,30.55956854,114.35399709999999,30.55723499,114.35399699999999,30.55723503,114.359521,30.55490947
0rVXk2,114.35399709999999,30.55723499,114.3484801,30.55956854,114.359521,30.55490947,114.35399699999999,30.55723503
0rVXk2,114.3484801,30.55956854,114.35399709999999,30.55723499,114.35399699999999,30.55723503,114.359521,30.55490947
0rVXk2,114.35399709999999,30.55723499,114.3484801,30.55956854,114.359521,30.55490947,114.35399699999999,30.55723503
0rVXk2,114.3484801,30.55956854,114.3306676,30.55974998,114.35399699999999,30.55723503,114.3361575,30.55738458
0rVXk2,114.3306676,30.55974998,114.33057340000002,30.56290638,114.3361575,30.55738458,114.33606340000001,30.56054192
0rVXk2,114.33057340000002,30.56290638,114.325092,30.56528048,114.33606340000001,30.56054192,114.3305733,30.56290642
0rVXk2,114.325092,30.56528048,114.33057340000002,30.56290638,114.3305733,30.56290642,114.33606340000001,30.56054192
0rVXk2,114.33057340000002,30.56290638,114.325092,30.56528048,114.33606340000001,30.56054192,114.3305733,30.56290642
0rVXk2,114.325092,30.56528048,114.33057340000002,30.56290638,114.3305733,30.56290642,114.33606340000001,30.56054192
0rVXk2,114.33057340000002,30.56290638,114.325092,30.56528048,114.33606340000001,30.56054192,114.3305733,30.56290642
0rVXk2,114.325092,30.56528048,114.33057340000002,30.56290638,114.3305733,30.56290642,114.33606340000001,30.56054192
0rVXk2,114.33057340000002,30.56290638,114.325092,30.56528048,114.33606340000001,30.56054192,114.3305733,30.56290642
0rVXk2,114.325092,30.56528048,114.3319855,30.55984852,114.3305733,30.56290642,114.33747749999999,30.55748564
0rVXk2,114.3319855,30.55984852,114.33747759999999,30.557485600000003,114.33747749999999,30.55748564,114.3429781,30.555132099999998
0rVXk2,114.33747759999999,30.557485600000003,114.3319855,30.55984852,114.3429781,30.555132099999998,114.33747749999999,30.55748564
0rVXk2,114.3319855,30.55984852,114.33747759999999,30.557485600000003,114.33747749999999,30.55748564,114.3429781,30.555132099999998
0rVXk2,114.33747759999999,30.557485600000003,114.3319855,30.55984852,114.3429781,30.555132099999998,114.33747749999999,30.55748564
0rVXk2,114.3319855,30.55984852,114.33747759999999,30.557485600000003,114.33747749999999,30.55748564,114.3429781,30.555132099999998
