3G3mEE,114.3671143,30.52111181,114.36158459999999,30.52343774,114.3726486,30.51879207,114.36711409999998,30.52111184
3G3MYM,114.28890020000001,30.55655109,114.2942979,30.554163399999997,114.29432779999999,30.55410943,114.29973159999999,30.55172929
3G3MYM,114.2942979,30.554163399999997,114.2888703,30.55660512,114.29973159999999,30.55172929,114.2942978,30.55416344
3G3MYM,114.2888703,30.55660512,114.2942979,30.554163399999997,114.2942978,30.55416344,114.29973159999999,30.55172929
3G3MYM,114.2942979,30.554163399999997,114.2888703,30.55660512,114.29973159999999,30.55172929,114.2942978,30.55416344
3G3MzM,114.284575,30.61984895,114.2894307,30.61742117,114.2900035,30.61742513,114.29486409999998,30.61500336
3G3MzM,114.2894307,30.61742117,114.28400259999998,30.61984582,114.29486409999998,30.61500336,114.28943059999999,30.61742121
3G3MzM,114.28400259999998,30.61984582,114.2894307,30.61742117,114.28943059999999,30.61742121,114.29486409999998,30.61500336
3G3MzM,114.2894307,30.61742117,114.28400259999998,30.61984582,114.29486409999998,30.61500336,114.28943059999999,30.61742121
3G3N77,114.1991295,30.5717846,114.20499209999998,30.56926657,114.20461809999999,30.56934866,114.2104668,30.56682145
3G3N77,114.20499209999998,30.56926657,114.1995043,30.57170314,114.2104668,30.56682145,114.20499199999999,30.56926661
3G3N77,114.1995043,30.57170314,114.20499209999998,30.56926657,114.20499199999999,30.56926661,114.2104668,30.56682145
3G3N77,114.20499209999998,30.56926657,114.1995043,30.57170314,114.2104668,30.56682145,114.20499199999999,30.56926661
3G3NAq,114.25098100000001,30.57822957,114.2563646,30.57449794,114.25639450000001,30.57576097,114.2617764,30.57202989
3G3NAq,114.2563646,30.57449794,114.2509511,30.57696705,114.2617764,30.57202989,114.2563645,30.57449798
3G3NAq,114.2509511,30.57696705,114.2563646,30.57449794,114.2563645,30.57449798,114.2617764,30.57202989
3G3NAq,114.2563646,30.57449794,114.2509511,30.57696705,114.2617764,30.57202989,114.2563645,30.57449798
3G3ny7,114.2536203,30.58971394,114.25303329999998,30.58888457,114.25903390000002,30.58725047,114.258447,30.58642058
3G3qql,114.2819415,30.57737134,114.28712,30.57511641,114.2873639,30.57492742,114.2925473,30.5726788
3G3qql,114.28712,30.57511641,114.28169779999999,30.57756062,114.2925473,30.5726788,114.28712,30.57511645
3G3qql,114.28169779999999,30.57756062,114.28712,30.57511641,114.28712,30.57511645,114.2925473,30.5726788
3G3qql,114.28712,30.57511641,114.28169779999999,30.57756062,114.2925473,30.5726788,114.28712,30.57511645
3G3qql,114.28169779999999,30.57756062,114.28712,30.57511641,114.28712,30.57511645,114.2925473,30.5726788
3G3qql,114.28712,30.57511641,114.28169779999999,30.57756062,114.2925473,30.5726788,114.28712,30.57511645
3G3qql,114.28169779999999,30.57756062,114.28712,30.57511641,114.28712,30.57511645,114.2925473,30.5726788
3G3qql,114.28712,30.57511641,114.28169779999999,30.57756062,114.2925473,30.5726788,114.28712,30.57511645
3G3qql,114.28169779999999,30.57756062,114.28712,30.57511641,114.28712,30.57511645,114.2925473,30.5726788
3G3qql,114.28712,30.57511641,114.28169779999999,30.57756062,114.2925473,30.5726788,114.28712,30.57511645
3G3qXa,114.2141945,30.60543983,114.2195233,30.60301231,114.21965320000001,30.60299733,114.224972,30.60056361
3G3qXa,114.2195233,30.60301231,114.21406429999999,30.605454700000003,114.224972,30.60056361,114.21952320000001,30.60301235
3G3qXa,114.21406429999999,30.605454700000003,114.2195233,30.60301231,114.21952320000001,30.60301235,114.224972,30.60056361
3G3qXa,114.2195233,30.60301231,114.21406429999999,30.605454700000003,114.224972,30.60056361,114.21952320000001,30.60301235
3G3qXa,114.21406429999999,30.605454700000003,114.2195233,30.60301231,114.21952320000001,30.60301235,114.224972,30.60056361
3G3qXa,114.2195233,30.60301231,114.21406429999999,30.605454700000003,114.224972,30.60056361,114.21952320000001,30.60301235
3G3R8L,114.1545142,30.57055639,114.16012649999999,30.56819922,114.1601263,30.56819925,114.1657223,30.56583085
3G3R8L,114.16012649999999,30.56819922,114.1545142,30.57055639,114.1657223,30.56583085,114.1601263,30.56819925
3G3R8L,114.1545142,30.57055639,114.16012649999999,30.56819922,114.1601263,30.56819925,114.1657223,30.56583085
3G3R8L,114.16012649999999,30.56819922,114.1545142,30.57055639,114.1657223,30.56583085,114.1601263,30.56819925
3G3R8L,114.1545142,30.57055639,114.16012649999999,30.56819922,114.1601263,30.56819925,114.1657223,30.56583085
3G3R8L,114.16012649999999,30.56819922,114.1545142,30.57055639,114.1657223,30.56583085,114.1601263,30.56819925
3G3R8L,114.1545142,30.57055639,114.16012649999999,30.56819922,114.1601263,30.56819925,114.1657223,30.56583085
3G3R8L,114.16012649999999,30.56819922,114.1545142,30.57055639,114.1657223,30.56583085,114.1601263,30.56819925
3G3rKL,114.31361100000001,30.50496215,114.31245030000001,30.534759100000002,114.3190684,30.50254636,114.3179085,30.53235046
3G3rKL,114.31245030000001,30.534759100000002,114.3139808,30.53554592,114.3179085,30.53235046,114.31944140000002,30.53314042
3G3rKL,114.3143082,30.53602913,114.3197695,30.53362437,114.31976940000001,30.53362441,114.32523929999999,30.53122926
3G3rKL,114.3197695,30.53362437,114.3143082,30.53602913,114.32523929999999,30.53122926,114.31976940000001,30.53362441
3G3rKL,114.3143082,30.53602913,114.31003510000001,30.53274983,114.31976940000001,30.53362441,114.3154893,30.53033603
3G3rKL,114.31003510000001,30.53274983,114.3045888,30.53517282,114.3154893,30.53033603,114.31003500000001,30.53274987
3G3rKL,114.3045888,30.53517282,114.31003510000001,30.53274983,114.31003500000001,30.53274987,114.3154893,30.53033603
3G3rKL,114.31003510000001,30.53274983,114.3045888,30.53517282,114.3154893,30.53033603,114.31003500000001,30.53274987
3G3rKL,114.3045888,30.53517282,114.31003510000001,30.53274983,114.31003500000001,30.53274987,114.3154893,30.53033603
3G3rKL,114.31003510000001,30.53274983,114.3045888,30.53517282,114.3154893,30.53033603,114.31003500000001,30.53274987
3G3rKL,114.3045888,30.53517282,114.31003510000001,30.53274983,114.31003500000001,30.53274987,114.3154893,30.53033603
3G3rKL,114.31003510000001,30.53274983,114.3045888,30.53517282,114.3154893,30.53033603,114.31003500000001,30.53274987
3G3rKL,114.3045888,30.53517282,114.31003510000001,30.53274983,114.31003500000001,30.53274987,114.3154893,30.53033603
3G3rKL,114.31003510000001,30.53274983,114.3045888,30.53517282,114.3154893,30.53033603,114.31003500000001,30.53274987
3G3rKL,114.3045888,30.53517282,114.31003510000001,30.53274983,114.31003500000001,30.53274987,114.3154893,30.53033603
3G3rKL,114.31003510000001,30.53274983,114.3045888,30.53517282,114.3154893,30.53033603,114.31003500000001,30.53274987
3G3rKL,114.3045888,30.53517282,114.31003510000001,30.53274983,114.31003500000001,30.53274987,114.3154893,30.53033603
3G3rKL,114.31003510000001,30.53274983,114.3045888,30.53517282,114.3154893,30.53033603,114.31003500000001,30.53274987
3G3rKL,114.3045888,30.53517282,114.2813002,30.49654776,114.31003500000001,30.53274987,114.28671509999998,30.49407634
3G3rKL,114.2813002,30.49654776,114.2867152,30.49407629,114.28671509999998,30.49407634,114.29213500000002,30.49161154
3G3rKL,114.2867152,30.49407629,114.2813002,30.49654776,114.29213500000002,30.49161154,114.28671509999998,30.49407634
3G3rKL,114.2813002,30.49654776,114.2867152,30.49407629,114.28671509999998,30.49407634,114.29213500000002,30.49161154
3G3rKL,114.2867152,30.49407629,114.2813002,30.49654776,114.29213500000002,30.49161154,114.28671509999998,30.49407634
3G3rKL,114.2813002,30.49654776,114.2867152,30.49407629,114.28671509999998,30.49407634,114.29213500000002,30.49161154
3G3rKL,114.2867152,30.49407629,114.2813002,30.49654776,114.29213500000002,30.49161154,114.28671509999998,30.49407634
3G3rKL,114.2813002,30.49654776,114.2867152,30.49407629,114.28671509999998,30.49407634,114.29213500000002,30.49161154
3G3rKL,114.2871351,30.49227423,114.2817199,30.49474567,114.29255520000001,30.48980957,114.287135,30.49227427
3G3rKL,114.2817199,30.49474567,114.2871351,30.49227423,114.287135,30.49227427,114.29255520000001,30.48980957
3G3rKL,114.2871351,30.49227423,114.2817199,30.49474567,114.29255520000001,30.48980957,114.287135,30.49227427
3G3wB7,114.3691223,30.46903457,114.37465379999999,30.46670204,114.3746537,30.46670208,114.3801885,30.46437447
3G3wB7,114.37465379999999,30.46670204,114.3691223,30.46903457,114.3801885,30.46437447,114.3746537,30.46670208
3G3wXm,114.3674148,30.63410072,114.3729594,30.63182305,114.37295929999999,30.631823100000002,114.37850759999999,30.62955034
3G3wXm,114.3729594,30.63182305,114.3674148,30.63410072,114.37850759999999,30.62955034,114.37295929999999,30.631823100000002
3G3wXm,114.3674148,30.63410072,114.3729594,30.63182305,114.37295929999999,30.631823100000002,114.37850759999999,30.62955034
3G3wXm,114.3729594,30.63182305,114.3674148,30.63410072,114.37850759999999,30.62955034,114.37295929999999,30.631823100000002
3G3wXm,114.3674148,30.63410072,114.3729594,30.63182305,114.37295929999999,30.631823100000002,114.37850759999999,30.62955034
3G3wXm,114.3729594,30.63182305,114.3674148,30.63410072,114.37850759999999,30.62955034,114.37295929999999,30.631823100000002
3G3wXq,114.386661,30.53392673,114.38659369999999,30.52554843,114.39220490000001,30.53162699,114.3921369,30.52324595
3G3wXq,114.38659369999999,30.52554843,114.3929436,30.52230103,114.3921369,30.52324595,114.39848559999999,30.51999945
3G3wXq,114.3929436,30.52230103,114.3975324,30.52409219,114.39848559999999,30.51999945,114.4030727,30.5217915
3G3wXq,114.3975324,30.52409219,114.39198970000001,30.52639269,114.4030727,30.5217915,114.39753229999998,30.52409223
3G3wXq,114.39198970000001,30.52639269,114.3975324,30.52409219,114.39753229999998,30.52409223,114.4030727,30.5217915
3G3wXq,114.3975324,30.52409219,114.39198970000001,30.52639269,114.4030727,30.5217915,114.39753229999998,30.52409223
3G3wXq,114.39198970000001,30.52639269,114.3975324,30.52409219,114.39753229999998,30.52409223,114.4030727,30.5217915
3G3wXq,114.3975324,30.52409219,114.39198970000001,30.52639269,114.4030727,30.5217915,114.39753229999998,30.52409223
3G3wXq,114.39198970000001,30.52639269,114.3975324,30.52409219,114.39753229999998,30.52409223,114.4030727,30.5217915
3G3wXq,114.3975324,30.52409219,114.39198970000001,30.52639269,114.4030727,30.5217915,114.39753229999998,30.52409223
3G3wXq,114.39198970000001,30.52639269,114.3985547,30.52023943,114.39753229999998,30.52409223,114.40409409999998,30.51793747
3G3wXq,114.3985547,30.52023943,114.39301259999999,30.52254096,114.40409409999998,30.51793747,114.39855459999998,30.52023947
3G3wXq,114.39301259999999,30.52254096,114.3985547,30.52023943,114.39855459999998,30.52023947,114.40409409999998,30.51793747
3G3wXq,114.3985547,30.52023943,114.3910986,30.52355468,114.40409409999998,30.51793747,114.3966412,30.52125311
3G3wXq,114.3910986,30.52355468,114.3855554,30.52585756,114.3966412,30.52125311,114.3910986,30.52355471
3G3wXq,114.3855554,30.52585756,114.3910986,30.52355468,114.3910986,30.52355471,114.3966412,30.52125311
3G3wXq,114.3910986,30.52355468,114.3955779,30.52172472,114.3966412,30.52125311,114.4011189,30.51942326
3G3wXq,114.3955779,30.52172472,114.39003500000001,30.52402646,114.4011189,30.51942326,114.3955778,30.52172476
3G3wXq,114.39003500000001,30.52402646,114.3955779,30.52172472,114.3955778,30.52172476,114.4011189,30.51942326
3G3wXq,114.3955779,30.52172472,114.39003500000001,30.52402646,114.4011189,30.51942326,114.3955778,30.52172476
3G3wXq,114.39003500000001,30.52402646,114.3955779,30.52172472,114.3955778,30.52172476,114.4011189,30.51942326
3G3wXq,114.3955779,30.52172472,114.39003500000001,30.52402646,114.4011189,30.51942326,114.3955778,30.52172476
3G3wXq,114.39003500000001,30.52402646,114.3955779,30.52172472,114.3955778,30.52172476,114.4011189,30.51942326
3G3wXq,114.3955779,30.52172472,114.39003500000001,30.52402646,114.4011189,30.51942326,114.3955778,30.52172476
3G3wXq,114.39003500000001,30.52402646,114.3955779,30.52172472,114.3955778,30.52172476,114.4011189,30.51942326
3G3wXq,114.3955779,30.52172472,114.39003500000001,30.52402646,114.4011189,30.51942326,114.3955778,30.52172476
3G3wXq,114.39003500000001,30.52402646,114.3955779,30.52172472,114.3955778,30.52172476,114.4011189,30.51942326
3G3wXq,114.3955779,30.52172472,114.392022,30.52208588,114.4011189,30.51942326,114.3975642,30.51978406
3G3wXq,114.392022,30.52208588,114.3864787,30.52438882,114.3975642,30.51978406,114.39202179999998,30.52208592
3G3wXq,114.3864787,30.52438882,114.392022,30.52208588,114.39202179999998,30.52208592,114.3975642,30.51978406
3G3wXq,114.392022,30.52208588,114.3864787,30.52438882,114.3975642,30.51978406,114.39202179999998,30.52208592
3G3wXq,114.3864787,30.52438882,114.392022,30.52208588,114.39202179999998,30.52208592,114.3975642,30.51978406
3G3wXq,114.392022,30.52208588,114.3864787,30.52438882,114.3975642,30.51978406,114.39202179999998,30.52208592
3G3wXq,114.3864787,30.52438882,114.392022,30.52208588,114.39202179999998,30.52208592,114.3975642,30.51978406
3G3wXq,114.392022,30.52208588,114.3864787,30.52438882,114.3975642,30.51978406,114.39202179999998,30.52208592
3G3wXq,114.3864787,30.52438882,114.392022,30.52208588,114.39202179999998,30.52208592,114.3975642,30.51978406
3G3wXq,114.392022,30.52208588,114.3864787,30.52438882,114.3975642,30.51978406,114.39202179999998,30.52208592
3G3wXq,114.3864787,30.52438882,114.392022,30.52208588,114.39202179999998,30.52208592,114.3975642,30.51978406
3G3wXq,114.392022,30.52208588,114.39541080000001,30.52192268,114.3975642,30.51978406,114.40095190000001,30.51962127
3G3wXq,114.39541080000001,30.52192268,114.3898679,30.52422441,114.40095190000001,30.51962127,114.39541070000001,30.52192272
3G3wXq,114.3898679,30.52422441,114.39541080000001,30.52192268,114.39541070000001,30.52192272,114.40095190000001,30.51962127
3G3wXq,114.39541080000001,30.52192268,114.3898679,30.52422441,114.40095190000001,30.51962127,114.39541070000001,30.52192272
3G3wXq,114.3898679,30.52422441,114.39541080000001,30.52192268,114.39541070000001,30.52192272,114.40095190000001,30.51962127
3G3wXq,114.39541080000001,30.52192268,114.3898679,30.52422441,114.40095190000001,30.51962127,114.39541070000001,30.52192272
3G3Y2q,114.30136359999999,30.57238194,114.30733529999999,30.56999811,114.30680829999999,30.56996619,114.31278859999999,30.56759216
3G3YO7,114.38390829999999,30.51312998,114.38849599999999,30.51090204,114.38945020000001,30.5108223,114.3940378,30.50859576
3G3YO7,114.38849599999999,30.51090204,114.38295420000001,30.51321029,114.3940378,30.50859576,114.38849590000001,30.51090209
3G3YO7,114.38295420000001,30.51321029,114.38849599999999,30.51090204,114.38849590000001,30.51090209,114.3940378,30.50859576
3G3YO7,114.38849599999999,30.51090204,114.38295420000001,30.51321029,114.3940378,30.50859576,114.38849590000001,30.51090209
3G3YO7,114.38295420000001,30.51321029,114.38849599999999,30.51090204,114.38849590000001,30.51090209,114.3940378,30.50859576
3G3YO7,114.38849599999999,30.51090204,114.38295420000001,30.51321029,114.3940378,30.50859576,114.38849590000001,30.51090209
3G3YO7,114.38295420000001,30.51321029,114.38849599999999,30.51090204,114.38849590000001,30.51090209,114.3940378,30.50859576
3G3YO7,114.38849599999999,30.51090204,114.38295420000001,30.51321029,114.3940378,30.50859576,114.38849590000001,30.51090209
3G3YO7,114.38295420000001,30.51321029,114.38849599999999,30.51090204,114.38849590000001,30.51090209,114.3940378,30.50859576
3G3YO7,114.38849599999999,30.51090204,114.38295420000001,30.51321029,114.3940378,30.50859576,114.38849590000001,30.51090209
3G3YO7,114.38295420000001,30.51321029,114.38849599999999,30.51090204,114.38849590000001,30.51090209,114.3940378,30.50859576
3G3YO7,114.38849599999999,30.51090204,114.38295420000001,30.51321029,114.3940378,30.50859576,114.38849590000001,30.51090209
3G40oM,114.33297309999999,30.59243577,114.33746059999999,30.589595799999998,114.3384696,30.59008676,114.3429639,30.58725403
3G40oM,114.33746059999999,30.589595799999998,114.33297309999999,30.59243577,114.3429639,30.58725403,114.3384696,30.59008676
3G40oM,114.33297309999999,30.59243577,114.33746059999999,30.589595799999998,114.3384696,30.59008676,114.3429639,30.58725403
3G40oM,114.3374905,30.58960874,114.34299399999999,30.587266999999997,114.3429939,30.58726703,114.34850549999999,30.58493427
3G40oM,114.34299399999999,30.587266999999997,114.3374905,30.58960874,114.34850549999999,30.58493427,114.3429939,30.58726703
3G40oM,114.3374905,30.58960874,114.34299399999999,30.587266999999997,114.3429939,30.58726703,114.34850549999999,30.58493427
3G40oM,114.34299399999999,30.587266999999997,114.3374905,30.58960874,114.34850549999999,30.58493427,114.3429939,30.58726703
3G40oM,114.3374905,30.58960874,114.34299399999999,30.587266999999997,114.3429939,30.58726703,114.34850549999999,30.58493427
3G40oM,114.34299399999999,30.587266999999997,114.3374905,30.58960874,114.34850549999999,30.58493427,114.3429939,30.58726703
3G40oM,114.3374905,30.58960874,114.3226154,30.58106941,114.3429939,30.58726703,114.328094,30.57869637
3G40oM,114.3226154,30.58106941,114.31714540000002,30.58345205,114.328094,30.57869637,114.3226153,30.58106944
3G40oM,114.31714540000002,30.58345205,114.3226154,30.58106941,114.3226153,30.58106944,114.328094,30.57869637
