052Ggr,114.31091289999999,30.52279187,114.31636759999999,30.52037646,114.31636759999999,30.5203765,114.3218308,30.51797061
052Ggr,114.31636759999999,30.52037646,114.30750049999999,30.52055204,114.3218308,30.51797061,114.31294979999998,30.51812966
052Ggr,114.30750049999999,30.52055204,114.3129499,30.51812962,114.31294979999998,30.51812966,114.3184074,30.5157166
052Ggr,114.3129499,30.51812962,114.30750049999999,30.52055204,114.3184074,30.5157166,114.31294979999998,30.51812966
052Ggr,114.30750049999999,30.52055204,114.3129499,30.51812962,114.31294979999998,30.51812966,114.3184074,30.5157166
052Ggr,114.3129499,30.51812962,114.30750049999999,30.52055204,114.3184074,30.5157166,114.31294979999998,30.51812966
052Ggr,114.30750049999999,30.52055204,114.3129499,30.51812962,114.31294979999998,30.51812966,114.3184074,30.5157166
052Ggr,114.3129499,30.51812962,114.30750049999999,30.52055204,114.3184074,30.5157166,114.31294979999998,30.51812966
052Ggr,114.30750049999999,30.52055204,114.3129499,30.51812962,114.31294979999998,30.51812966,114.3184074,30.5157166
052Ggr,114.3129499,30.51812962,114.30750049999999,30.52055204,114.3184074,30.5157166,114.31294979999998,30.51812966
052Ggr,114.30750049999999,30.52055204,114.3129499,30.51812962,114.31294979999998,30.51812966,114.3184074,30.5157166
052Ggr,114.3129499,30.51812962,114.30615220000001,30.51439147,114.3184074,30.5157166,114.3115989,30.51196473
052Ggr,114.30615220000001,30.51439147,114.311599,30.51196468,114.3115989,30.51196473,114.3170538,30.50954723
052Ggr,114.311599,30.51196468,114.30615220000001,30.51439147,114.3170538,30.50954723,114.3115989,30.51196473
052Ggr,114.30615220000001,30.51439147,114.311599,30.51196468,114.3115989,30.51196473,114.3170538,30.50954723
052Ggr,114.311599,30.51196468,114.30615220000001,30.51439147,114.3170538,30.50954723,114.3115989,30.51196473
052Ggr,114.30615220000001,30.51439147,114.311599,30.51196468,114.3115989,30.51196473,114.3170538,30.50954723
052Ggr,114.311599,30.51196468,114.30615220000001,30.51439147,114.3170538,30.50954723,114.3115989,30.51196473
052Ggr,114.30615220000001,30.51439147,114.311599,30.51196468,114.3115989,30.51196473,114.3170538,30.50954723
052Ggr,114.311599,30.51196468,114.3007061,30.51332158,114.3170538,30.50954723,114.30614479999998,30.51088485
052Ggr,114.3007061,30.51332158,114.2952743,30.51576674,114.30614479999998,30.51088485,114.300706,30.51332162
052Ggr,114.2952743,30.51576674,114.3007061,30.51332158,114.300706,30.51332162,114.30614479999998,30.51088485
052Ggr,114.3007061,30.51332158,114.2952743,30.51576674,114.30614479999998,30.51088485,114.300706,30.51332162
052Ggr,114.2952743,30.51576674,114.3007061,30.51332158,114.300706,30.51332162,114.30614479999998,30.51088485
052Ggr,114.3007061,30.51332158,114.2952743,30.51576674,114.30614479999998,30.51088485,114.300706,30.51332162
052Ggr,114.2952743,30.51576674,114.3007061,30.51332158,114.300706,30.51332162,114.30614479999998,30.51088485
052Ggr,114.3007061,30.51332158,114.2952743,30.51576674,114.30614479999998,30.51088485,114.300706,30.51332162
052Ggr,114.2952743,30.51576674,114.30129299999999,30.51331852,114.300706,30.51332162,114.3067325,30.51088281
052Ggr,114.30129299999999,30.51331852,114.2958605,30.51576272,114.3067325,30.51088281,114.3012929,30.51331856
052Ggr,114.2958605,30.51576272,114.30129299999999,30.51331852,114.3012929,30.51331856,114.3067325,30.51088281
052Ggr,114.30129299999999,30.51331852,114.3198995,30.50253229,114.3067325,30.51088281,114.32536680000001,30.50012775
052Ggr,114.3198995,30.50253229,114.3144407,30.50494656,114.32536680000001,30.50012775,114.3198994,30.50253234
052glP,114.3247842,30.59172831,114.3301003,30.58934942,114.33026729999999,30.58936347,114.3355919,30.58699381
052glP,114.3301003,30.58934942,114.3246175,30.59171463,114.3355919,30.58699381,114.3301003,30.58934946
052glP,114.3246175,30.59171463,114.3301003,30.58934942,114.3301003,30.58934946,114.3355919,30.58699381
052glP,114.3301003,30.58934942,114.3246175,30.59171463,114.3355919,30.58699381,114.3301003,30.58934946
052glP,114.3246175,30.59171463,114.3301003,30.58934942,114.3301003,30.58934946,114.3355919,30.58699381
052glP,114.3301003,30.58934942,114.3246175,30.59171463,114.3355919,30.58699381,114.3301003,30.58934946
052glP,114.3246175,30.59171463,114.3301003,30.58934942,114.3301003,30.58934946,114.3355919,30.58699381
052glP,114.3301003,30.58934942,114.3246175,30.59171463,114.3355919,30.58699381,114.3301003,30.58934946
052gM2,114.30080090000001,30.56570036,114.3059695,30.5632272,114.3062443,30.56328122,114.31142009999999,30.56081634
052gM2,114.3059695,30.5632272,114.3005264,30.56564688,114.31142009999999,30.56081634,114.30596940000001,30.56322724
052gM2,114.3005264,30.56564688,114.3059695,30.5632272,114.30596940000001,30.56322724,114.31142009999999,30.56081634
052gM2,114.3059695,30.5632272,114.3005264,30.56564688,114.31142009999999,30.56081634,114.30596940000001,30.56322724
052GP7,114.3260999,30.53599158,114.32641229999999,30.53712562,114.33158030000001,30.53360938,114.33189329999999,30.53474439
052GP7,114.32641229999999,30.53712562,114.33101540000001,30.53364532,114.33189329999999,30.53474439,114.33650359999999,30.53127171
052GP7,114.33101540000001,30.53364532,114.3255358,30.53602864,114.33650359999999,30.53127171,114.33101529999999,30.53364537
052GP7,114.3255358,30.53602864,114.33101540000001,30.53364532,114.33101529999999,30.53364537,114.33650359999999,30.53127171
052GP7,114.33101540000001,30.53364532,114.3255358,30.53602864,114.33650359999999,30.53127171,114.33101529999999,30.53364537
052GP7,114.3255358,30.53602864,114.33101540000001,30.53364532,114.33101529999999,30.53364537,114.33650359999999,30.53127171
052GP7,114.33101540000001,30.53364532,114.3255358,30.53602864,114.33650359999999,30.53127171,114.33101529999999,30.53364537
052J7l,114.2514696,30.58472893,114.2568835,30.58226285,114.2568834,30.58226289,114.2622959,30.57979792
052J7l,114.2568835,30.58226285,114.2514696,30.58472893,114.2622959,30.57979792,114.2568834,30.58226289
052J7l,114.2514696,30.58472893,114.2568835,30.58226285,114.2568834,30.58226289,114.2622959,30.57979792
052J7l,114.2568835,30.58226285,114.2514696,30.58472893,114.2622959,30.57979792,114.2568834,30.58226289
052J7l,114.2514696,30.58472893,114.2568835,30.58226285,114.2568834,30.58226289,114.2622959,30.57979792
052J7l,114.2568835,30.58226285,114.2514696,30.58472893,114.2622959,30.57979792,114.2568834,30.58226289
052J7l,114.2514696,30.58472893,114.2568835,30.58226285,114.2568834,30.58226289,114.2622959,30.57979792
052J7l,114.2568835,30.58226285,114.2514696,30.58472893,114.2622959,30.57979792,114.2568834,30.58226289
052K2L,114.39393590000002,30.61662319,114.3995009,30.61439786,114.3994858,30.61435589,114.405048,30.61212968
052K62,114.2542721,30.55625671,114.25972079999998,30.55373021,114.2596827,30.55378126,114.2651307,30.5512565
052K62,114.25972079999998,30.55373021,114.2543101,30.55620572,114.2651307,30.5512565,114.25972069999999,30.55373026
052K62,114.2543101,30.55620572,114.25972079999998,30.55373021,114.25972069999999,30.55373026,114.2651307,30.5512565
052K62,114.25972079999998,30.55373021,114.2543101,30.55620572,114.2651307,30.5512565,114.25972069999999,30.55373026
052KRl,114.22614779999999,30.56185327,114.23158259999998,30.55939895,114.2315825,30.55938398,114.2370098,30.55692568
052KRl,114.23158259999998,30.55939895,114.22614779999999,30.56186827,114.2370098,30.55692568,114.2315825,30.55939898
052KRl,114.22614779999999,30.56186827,114.23158259999998,30.55939895,114.2315825,30.55939898,114.2370098,30.55692568
052KRl,114.23158259999998,30.55939895,114.22614779999999,30.56186827,114.2370098,30.55692568,114.2315825,30.55939898
052KRl,114.22614779999999,30.56186827,114.23158259999998,30.55939895,114.2315825,30.55939898,114.2370098,30.55692568
052KRl,114.23158259999998,30.55939895,114.22614779999999,30.56186827,114.2370098,30.55692568,114.2315825,30.55939898
052KRl,114.22614779999999,30.56186827,114.23158259999998,30.55939895,114.2315825,30.55939898,114.2370098,30.55692568
052KRl,114.23158259999998,30.55939895,114.22614779999999,30.56186827,114.2370098,30.55692568,114.2315825,30.55939898
052l4D,114.2204375,30.60393132,114.2258389,30.60157115,114.2258848,30.60148218,114.23127749999999,30.5991169
052l4D,114.2258389,30.60157115,114.22039140000001,30.60402025,114.23127749999999,30.5991169,114.2258388,30.60157119
052l4D,114.22039140000001,30.60402025,114.2258389,30.60157115,114.2258388,30.60157119,114.23127749999999,30.5991169
052l4D,114.2258389,30.60157115,114.22039140000001,30.60402025,114.23127749999999,30.5991169,114.2258388,30.60157119
052lmO,114.2015608,30.57184076,114.20704380000001,30.56940127,114.2070436,30.56940131,114.21251399999998,30.56695352
052lmO,114.20704380000001,30.56940127,114.1999175,30.56759616,114.21251399999998,30.56695352,114.20540390000001,30.56515754
052lmO,114.1999175,30.56759616,114.205404,30.5651575,114.20540390000001,30.56515754,114.2108775,30.56271036
052lmO,114.205404,30.5651575,114.1999175,30.56759616,114.2108775,30.56271036,114.20540390000001,30.56515754
052lmO,114.1999175,30.56759616,114.205404,30.5651575,114.20540390000001,30.56515754,114.2108775,30.56271036
052lmO,114.205404,30.5651575,114.21480919999999,30.55897103,114.2108775,30.56271036,114.2202627,30.556510499999998
052lmO,114.21480919999999,30.55897103,114.2093446,30.56142453,114.2202627,30.556510499999998,114.21480919999999,30.55897106
052lmO,114.2093446,30.56142453,114.21480919999999,30.55897103,114.21480919999999,30.55897106,114.2202627,30.556510499999998
052lmO,114.21480919999999,30.55897103,114.2093446,30.56142453,114.2202627,30.556510499999998,114.21480919999999,30.55897106
052lmO,114.2093446,30.56142453,114.21480919999999,30.55897103,114.21480919999999,30.55897106,114.2202627,30.556510499999998
052lmO,114.21480919999999,30.55897103,114.2093446,30.56142453,114.2202627,30.556510499999998,114.21480919999999,30.55897106
052m2O,114.1925218,30.57415834,114.19778329999998,30.57122951,114.19802709999999,30.57173353,114.2032751,30.56879538
052m2O,114.19778329999998,30.57122951,114.1922772,30.57365414,114.2032751,30.56879538,114.1977831,30.57122955
052m2O,114.1922772,30.57365414,114.19778329999998,30.57122951,114.1977831,30.57122955,114.2032751,30.56879538
052m2O,114.19778329999998,30.57122951,114.1922772,30.57365414,114.2032751,30.56879538,114.1977831,30.57122955
052mQV,114.2836054,30.54724552,114.2897206,30.54467498,114.2890267,30.54479312,114.29514809999999,30.54223047
052mQV,114.2897206,30.54467498,114.2842985,30.54712652,114.29514809999999,30.54223047,114.2897205,30.54467502
052n0X,114.2374513,30.63751386,114.24302379999999,30.6347098,114.2428788,30.63506887,114.24844640000002,30.63226278
052n0X,114.24302379999999,30.6347098,114.23759650000001,30.63715502,114.24844640000002,30.63226278,114.24302379999999,30.63470984
052n67,114.28762169999999,30.54645359,114.2836506,30.55446999,114.293047,30.54400657,114.2890726,30.55202013
052n67,114.2836506,30.55446999,114.2891027,30.55206008,114.2890726,30.55202013,114.2945301,30.54961717
052n67,114.2891027,30.55206008,114.28368059999998,30.55450992,114.2945301,30.54961717,114.28910259999998,30.55206012
052n67,114.28368059999998,30.55450992,114.2891027,30.55206008,114.28910259999998,30.55206012,114.2945301,30.54961717
052n67,114.2891027,30.55206008,114.28368059999998,30.55450992,114.2945301,30.54961717,114.28910259999998,30.55206012
052n8L,114.32825220000001,30.6526038,114.33374640000001,30.65027062,114.3337463,30.65027066,114.33924920000001,30.64794684
052n8L,114.33374640000001,30.65027062,114.32825220000001,30.6526038,114.33924920000001,30.64794684,114.3337463,30.65027066
052n8L,114.32825220000001,30.6526038,114.33374640000001,30.65027062,114.3337463,30.65027066,114.33924920000001,30.64794684
052n8L,114.33374640000001,30.65027062,114.32825220000001,30.6526038,114.33924920000001,30.64794684,114.3337463,30.65027066
052n8L,114.32825220000001,30.6526038,114.33374640000001,30.65027062,114.3337463,30.65027066,114.33924920000001,30.64794684
052n8L,114.33374640000001,30.65027062,114.32825220000001,30.6526038,114.33924920000001,30.64794684,114.3337463,30.65027066
052Ndx,114.36542790000001,30.51058048,114.3697087,30.50778922,114.37095990000002,30.50825548,114.3752439,30.50546829
052Ndx,114.3697087,30.50778922,114.3641778,30.51011594,114.3752439,30.50546829,114.3697086,30.50778926
052ng7,114.3042935,30.52143276,114.3098061,30.51915582,114.309738,30.51900486,114.3152588,30.51673725
052ng7,114.3098061,30.51915582,114.3043613,30.52158359,114.3152588,30.51673725,114.30980600000001,30.51915586
052nOL,114.24959969999999,30.59072749,114.25501499999999,30.58826324,114.2550148,30.58826328,114.2604282,30.58579975
052nOL,114.25501499999999,30.58826324,114.24959969999999,30.59072749,114.2604282,30.58579975,114.2550148,30.58826328
052nOL,114.24959969999999,30.59072749,114.25501499999999,30.58826324,114.2550148,30.58826328,114.2604282,30.58579975
052nOL,114.25501499999999,30.58826324,114.24959969999999,30.59072749,114.2604282,30.58579975,114.2550148,30.58826328
052nwX,114.3048906,30.57743159,114.31034109999999,30.57502389,114.3103409,30.57502394,114.31579939999999,30.57262532
052nwX,114.31034109999999,30.57502389,114.3048906,30.57743159,114.31579939999999,30.57262532,114.3103409,30.57502394
052nwX,114.3048906,30.57743159,114.31034109999999,30.57502389,114.3103409,30.57502394,114.31579939999999,30.57262532
052nwX,114.31034109999999,30.57502389,114.3048906,30.57743159,114.31579939999999,30.57262532,114.3103409,30.57502394
052nwX,114.3048906,30.57743159,114.31034109999999,30.57502389,114.3103409,30.57502394,114.31579939999999,30.57262532
052nwX,114.31034109999999,30.57502389,114.3048906,30.57743159,114.31579939999999,30.57262532,114.3103409,30.57502394
052onr,114.3394713,30.59261015,114.34908030000001,30.5831061,114.344978,30.59027319,114.3546001,30.58078215
052onr,114.34908030000001,30.5831061,114.3538742,30.57811295,114.3546001,30.58078215,114.35939979999999,30.57579477
052onr,114.3538742,30.57811295,114.35939990000001,30.57579473,114.35939979999999,30.57579477,114.3649317,30.57348379
052onr,114.35939990000001,30.57579473,114.3538742,30.57811295,114.3649317,30.57348379,114.35939979999999,30.57579477
052onr,114.3538742,30.57811295,114.3488986,30.57181852,114.35939979999999,30.57579477,114.35441709999999,30.569490100000003
052onr,114.3488986,30.57181852,114.35441709999999,30.56949006,114.35441709999999,30.569490100000003,114.3599426,30.56716955
052onr,114.35441709999999,30.56949006,114.3488986,30.57181852,114.3599426,30.56716955,114.35441709999999,30.569490100000003
052onr,114.3488986,30.57181852,114.35441709999999,30.56949006,114.35441709999999,30.569490100000003,114.3599426,30.56716955
052onr,114.35441709999999,30.56949006,114.3488986,30.57181852,114.3599426,30.56716955,114.35441709999999,30.569490100000003
052onr,114.3488986,30.57181852,114.35441709999999,30.56949006,114.35441709999999,30.569490100000003,114.3599426,30.56716955
052onr,114.35441709999999,30.56949006,114.3488986,30.57181852,114.3599426,30.56716955,114.35441709999999,30.569490100000003
052onr,114.3488986,30.57181852,114.35441709999999,30.56949006,114.35441709999999,30.569490100000003,114.3599426,30.56716955
052onr,114.35441709999999,30.56949006,114.3488986,30.57181852,114.3599426,30.56716955,114.35441709999999,30.569490100000003
052onr,114.3488986,30.57181852,114.35441709999999,30.56949006,114.35441709999999,30.569490100000003,114.3599426,30.56716955
052onr,114.35441709999999,30.56949006,114.3488986,30.57181852,114.3599426,30.56716955,114.35441709999999,30.569490100000003
052onr,114.3488986,30.57181852,114.35441709999999,30.56949006,114.35441709999999,30.569490100000003,114.3599426,30.56716955
052onr,114.35441709999999,30.56949006,114.3488986,30.57181852,114.3599426,30.56716955,114.35441709999999,30.569490100000003
052onr,114.3488986,30.57181852,114.36279909999999,30.58755815,114.35441709999999,30.569490100000003,114.3683354,30.58525618
052onr,114.36279909999999,30.58755815,114.3683355,30.58525614,114.3683354,30.58525618,114.3738764,30.582959999999996
052onr,114.3683355,30.58525614,114.36279909999999,30.58755815,114.3738764,30.582959999999996,114.3683354,30.58525618
052onr,114.36279909999999,30.58755815,114.35461979999998,30.58544519,114.3683354,30.58525618,114.3601469,30.58313089
052onr,114.35461979999998,30.58544519,114.360147,30.58313085,114.3601469,30.58313089,114.36568020000001,30.58082367
052onr,114.360147,30.58313085,114.35461979999998,30.58544519,114.36568020000001,30.58082367,114.3601469,30.58313089
