05DqNl,114.2202781,30.52545799,114.21482720000002,30.52792902,114.2257189,30.52298098,114.22027800000001,30.52545804
05DqNl,114.21482720000002,30.52792902,114.2202781,30.52545799,114.22027800000001,30.52545804,114.2257189,30.52298098
05DqNl,114.2202781,30.52545799,114.21482720000002,30.52792902,114.2257189,30.52298098,114.22027800000001,30.52545804
05DqNl,114.21482720000002,30.52792902,114.220887,30.52473888,114.22027800000001,30.52545804,114.2263267,30.52226112
05DqNl,114.220887,30.52473888,114.21543729999999,30.52721077,114.2263267,30.52226112,114.2208869,30.52473892
05DqNl,114.21543729999999,30.52721077,114.220927,30.52477288,114.2208869,30.52473892,114.22636659999999,30.52229509
05DqNl,114.220927,30.52477288,114.2154774,30.527244800000002,114.22636659999999,30.52229509,114.22092690000001,30.52477292
05DqNl,114.2154774,30.527244800000002,114.220927,30.52477288,114.22092690000001,30.52477292,114.22636659999999,30.52229509
05DqNl,114.220927,30.52477288,114.2154774,30.527244800000002,114.22636659999999,30.52229509,114.22092690000001,30.52477292
05DqNl,114.2154774,30.527244800000002,114.220927,30.52477288,114.22092690000001,30.52477292,114.22636659999999,30.52229509
05DqNl,114.220927,30.52477288,114.2154774,30.527244800000002,114.22636659999999,30.52229509,114.22092690000001,30.52477292
05DqNl,114.2154774,30.527244800000002,114.220533,30.52444794,114.22092690000001,30.52477292,114.2259733,30.52197039
05DqNl,114.220533,30.52444794,114.2150828,30.52691956,114.2259733,30.52197039,114.220533,30.52444799
05DqNl,114.2156227,30.52668509,114.22107199999999,30.52421285,114.2210719,30.52421289,114.22651129999998,30.52173476
05DqNl,114.22107199999999,30.52421285,114.2156227,30.52668509,114.22651129999998,30.52173476,114.2210719,30.52421289
05DqNl,114.2156227,30.52668509,114.22079009999999,30.5246179,114.2210719,30.52421289,114.2262299,30.52214018
05DqNl,114.22079009999999,30.5246179,114.2153402,30.52708973,114.2262299,30.52214018,114.2207899,30.52461794
05DqNl,114.2153402,30.52708973,114.22079009999999,30.5246179,114.2207899,30.52461794,114.2262299,30.52214018
05DqNl,114.22079009999999,30.5246179,114.2153402,30.52708973,114.2262299,30.52214018,114.2207899,30.52461794
05DqNl,114.21439860000001,30.52717488,114.21985020000001,30.52470407,114.21985009999999,30.52470411,114.22529159999999,30.5222272
05DqNl,114.21985020000001,30.52470407,114.21439860000001,30.52717488,114.22529159999999,30.5222272,114.21985009999999,30.52470411
05DqNl,114.21439860000001,30.52717488,114.21985020000001,30.52470407,114.21985009999999,30.52470411,114.22529159999999,30.5222272
05DqNl,114.21985020000001,30.52470407,114.21439860000001,30.52717488,114.22529159999999,30.5222272,114.21985009999999,30.52470411
05DqNl,114.21439860000001,30.52717488,114.21985020000001,30.52470407,114.21985009999999,30.52470411,114.22529159999999,30.5222272
05DqNl,114.21985020000001,30.52470407,114.21439860000001,30.52717488,114.22529159999999,30.5222272,114.21985009999999,30.52470411
05DqNl,114.21439860000001,30.52717488,114.22088500000001,30.52488389,114.21985009999999,30.52470411,114.22632469999999,30.52240617
05DqNl,114.22045209999999,30.52462096,114.21500159999998,30.52709243,114.2258925,30.52214353,114.22045200000001,30.524621000000003
05DqNl,114.21500159999998,30.52709243,114.22062700000001,30.52405593,114.22045200000001,30.524621000000003,114.22606709999998,30.52157817
05DqNl,114.22062700000001,30.52405593,114.2151769,30.52652777,114.22606709999998,30.52157817,114.22062690000001,30.52405597
05DqNl,114.2151769,30.52652777,114.2209679,30.52486287,114.22062690000001,30.52405597,114.2264075,30.52238508
05DqNl,114.2209679,30.52486287,114.2155185,30.5273348,114.2264075,30.52238508,114.2209679,30.52486291
05DqNl,114.2155185,30.5273348,114.2238623,30.52283033,114.2209679,30.52486291,114.2292971,30.52034958
05dqOP,114.33224299999999,30.58348148,114.3377216,30.58108966,114.3377375,30.5811277,114.3432246,30.57874515
05dqpP,114.4085873,30.47833845,114.414001,30.47586715,114.4141149,30.47602122,114.41952179999998,30.47354575
05dqpP,114.414001,30.47586715,114.4084732,30.4781844,114.41952179999998,30.47354575,114.4140009,30.47586719
05dqpP,114.4084732,30.4781844,114.414001,30.47586715,114.4140009,30.47586719,114.41952179999998,30.47354575
05dqpP,114.414001,30.47586715,114.4084732,30.4781844,114.41952179999998,30.47354575,114.4140009,30.47586719
05dQxV,114.25072450000002,30.54929993,114.24793840000001,30.55527999,114.2561356,30.54682096,114.25335120000001,30.55280254
05dQxV,114.24793840000001,30.55527999,114.2533514,30.552802500000002,114.25335120000001,30.55280254,114.2587619,30.55032551
05dQxV,114.2533514,30.552802500000002,114.24793840000001,30.55527999,114.2587619,30.55032551,114.25335120000001,30.55280254
05dQxV,114.24793840000001,30.55527999,114.2533514,30.552802500000002,114.25335120000001,30.55280254,114.2587619,30.55032551
05dQxV,114.2533514,30.552802500000002,114.24793840000001,30.55527999,114.2587619,30.55032551,114.25335120000001,30.55280254
05dQxV,114.24793840000001,30.55527999,114.2533514,30.552802500000002,114.25335120000001,30.55280254,114.2587619,30.55032551
05dQxV,114.2533514,30.552802500000002,114.24793840000001,30.55527999,114.2587619,30.55032551,114.25335120000001,30.55280254
05dQxV,114.24793840000001,30.55527999,114.2533514,30.552802500000002,114.25335120000001,30.55280254,114.2587619,30.55032551
05dQxV,114.2533514,30.552802500000002,114.24793840000001,30.55527999,114.2587619,30.55032551,114.25335120000001,30.55280254
05dQxV,114.24793840000001,30.55527999,114.2533514,30.552802500000002,114.25335120000001,30.55280254,114.2587619,30.55032551
05dQxV,114.2533514,30.552802500000002,114.24793840000001,30.55527999,114.2587619,30.55032551,114.25335120000001,30.55280254
05dQxV,114.24793840000001,30.55527999,114.2533514,30.552802500000002,114.25335120000001,30.55280254,114.2587619,30.55032551
05dQxV,114.2533514,30.552802500000002,114.2572264,30.5458727,114.2587619,30.55032551,114.2626357,30.54339496
05dQxV,114.2572264,30.5458727,114.25181570000001,30.54835174,114.2626357,30.54339496,114.2572263,30.54587274
05dQxV,114.25181570000001,30.54835174,114.2572264,30.5458727,114.2572263,30.54587274,114.2626357,30.54339496
05dQxV,114.2572264,30.5458727,114.25181570000001,30.54835174,114.2626357,30.54339496,114.2572263,30.54587274
05dQxV,114.25181570000001,30.54835174,114.2572264,30.5458727,114.2572263,30.54587274,114.2626357,30.54339496
05dQxV,114.2572264,30.5458727,114.25181570000001,30.54835174,114.2626357,30.54339496,114.2572263,30.54587274
05dVD2,114.3098277,30.64833984,114.31424679999999,30.6458208,114.3152916,30.64596979,114.31971740000002,30.64345794
05dVD2,114.31424679999999,30.6458208,114.30878429999999,30.64819288,114.31971740000002,30.64345794,114.3142466,30.64582084
05dVJ2,114.2603379,30.62903275,114.2657544,30.62658819,114.26575430000001,30.62658823,114.27117150000001,30.62414644
05dVJ2,114.2657544,30.62658819,114.2603379,30.62903275,114.27117150000001,30.62414644,114.26575430000001,30.62658823
05dVJ2,114.2603379,30.62903275,114.2657544,30.62658819,114.26575430000001,30.62658823,114.27117150000001,30.62414644
05dVJ2,114.2657544,30.62658819,114.2603379,30.62903275,114.27117150000001,30.62414644,114.26575430000001,30.62658823
05dVJ2,114.2603379,30.62903275,114.2657544,30.62658819,114.26575430000001,30.62658823,114.27117150000001,30.62414644
05dVJ2,114.2657544,30.62658819,114.2603379,30.62903275,114.27117150000001,30.62414644,114.26575430000001,30.62658823
05dVJ2,114.2603379,30.62903275,114.2657544,30.62658819,114.26575430000001,30.62658823,114.27117150000001,30.62414644
05dVJ2,114.2657544,30.62658819,114.2603379,30.62903275,114.27117150000001,30.62414644,114.26575430000001,30.62658823
05dVq2,114.2603261,30.58002504,114.26579939999999,30.57741408,114.2657383,30.57756113,114.2712122,30.57495304
05dVq2,114.26579939999999,30.57741408,114.2603871,30.57987804,114.2712122,30.57495304,114.2657993,30.57741412
05dVq2,114.2603871,30.57987804,114.26579939999999,30.57741408,114.2657993,30.57741412,114.2712122,30.57495304
05dVq2,114.26579939999999,30.57741408,114.2603871,30.57987804,114.2712122,30.57495304,114.2657993,30.57741412
05dVq2,114.2603871,30.57987804,114.26579939999999,30.57741408,114.2657993,30.57741412,114.2712122,30.57495304
05dVq2,114.26579939999999,30.57741408,114.2603871,30.57987804,114.2712122,30.57495304,114.2657993,30.57741412
05DVqD,114.2001219,30.60407375,114.1990946,30.60370052,114.20561090000001,30.601648600000004,114.2045861,30.60127674
05DVqD,114.19929509999999,30.60335593,114.200194,30.60408684,114.20478600000001,30.60093171,114.20568290000001,30.60166159
05DVqD,114.200194,30.60408684,114.19793390000001,30.60537529,114.20568290000001,30.60166159,114.2034283,30.6029539
05DVqD,114.19793390000001,30.60537529,114.20541999999999,30.60147358,114.2034283,30.6029539,114.2108966,30.59904004
05DVqD,114.20578,30.60101053,114.19940919999999,30.6043397,114.21125570000001,30.59857633,114.2049,30.6019157
05DVqD,114.19940919999999,30.6043397,114.20490009999999,30.60191566,114.2049,30.6019157,114.21037790000001,30.59948298
05DVqD,114.20490009999999,30.60191566,114.19940919999999,30.6043397,114.21037790000001,30.59948298,114.2049,30.6019157
05DVqD,114.19940919999999,30.6043397,114.20490009999999,30.60191566,114.2049,30.6019157,114.21037790000001,30.59948298
05DVqD,114.20490009999999,30.60191566,114.19940919999999,30.6043397,114.21037790000001,30.59948298,114.2049,30.6019157
05DVqD,114.19940919999999,30.6043397,114.205615,30.60148156,114.2049,30.6019157,114.21109109999999,30.59904776
05DVqD,114.205473,30.60173157,114.1999835,30.60415653,114.21094950000001,30.59929806,114.2054729,30.60173162
05DVqD,114.1999835,30.60415653,114.205473,30.60173157,114.2054729,30.60173162,114.21094950000001,30.59929806
05DVqD,114.205473,30.60173157,114.1999835,30.60415653,114.21094950000001,30.59929806,114.2054729,30.60173162
05DVqD,114.1999835,30.60415653,114.205478,30.60160657,114.2054729,30.60173162,114.21095449999999,30.599172999999997
05DVqD,114.205478,30.60160657,114.1999886,30.60403158,114.21095449999999,30.599172999999997,114.2054779,30.60160661
05DVqD,114.1999886,30.60403158,114.205478,30.60160657,114.2054779,30.60160661,114.21095449999999,30.599172999999997
05DVqD,114.205478,30.60160657,114.1999886,30.60403158,114.21095449999999,30.599172999999997,114.2054779,30.60160661
05DVqD,114.1999886,30.60403158,114.205478,30.60160657,114.2054779,30.60160661,114.21095449999999,30.599172999999997
05DVqD,114.205478,30.60160657,114.1999886,30.60403158,114.21095449999999,30.599172999999997,114.2054779,30.60160661
05DVqD,114.1999886,30.60403158,114.20551999999999,30.60113657,114.2054779,30.60160661,114.2109963,30.59870276
05DVqD,114.2056629,30.60165354,114.200174,30.60407881,114.21113899999999,30.59921975,114.2056629,30.60165359
05DVqD,114.200174,30.60407881,114.2056629,30.60165354,114.2056629,30.60165359,114.21113899999999,30.59921975
05DVqD,114.2056629,30.60165354,114.200174,30.60407881,114.21113899999999,30.59921975,114.2056629,30.60165359
05DVqD,114.200174,30.60407881,114.20531799999999,30.60146359,114.2056629,30.60165359,114.21079479999999,30.59903018
05DVqD,114.20553100000001,30.60158057,114.20004170000001,30.60400567,114.21100729999999,30.59914692,114.20553090000001,30.60158061
05dVZl,114.17182759999999,30.59850321,114.17747620000002,30.59628122,114.1773922,30.59612426,114.18302450000002,30.59389094
05dVZl,114.17747620000002,30.59628122,114.1719118,30.59866031,114.18302450000002,30.59389094,114.17747620000002,30.59628126
05dVZl,114.1719118,30.59866031,114.17747620000002,30.59628122,114.17747620000002,30.59628126,114.18302450000002,30.59389094
05dVZl,114.17747620000002,30.59628122,114.1719118,30.59866031,114.18302450000002,30.59389094,114.17747620000002,30.59628126
05dw6X,114.23156570000002,30.62088983,114.2369983,30.618440000000003,114.2369982,30.61844003,114.2424246,30.61598717
05dw6X,114.2369983,30.618440000000003,114.23156570000002,30.62088983,114.2424246,30.61598717,114.2369982,30.61844003
05dw6X,114.23156570000002,30.62088983,114.2369983,30.618440000000003,114.2369982,30.61844003,114.2424246,30.61598717
05dw6X,114.2369983,30.618440000000003,114.23156570000002,30.62088983,114.2424246,30.61598717,114.2369982,30.61844003
05dw6X,114.23156570000002,30.62088983,114.2369983,30.618440000000003,114.2369982,30.61844003,114.2424246,30.61598717
05dw6X,114.2369983,30.618440000000003,114.23156570000002,30.62088983,114.2424246,30.61598717,114.2369982,30.61844003
05dwdP,114.24492509999999,30.63015927,114.2502321,30.627869300000004,114.250346,30.62771032,114.2556501,30.62542007
05dwdP,114.2502321,30.627869300000004,114.24481100000001,30.63031823,114.2556501,30.62542007,114.25023200000001,30.62786934
05dwdP,114.24481100000001,30.63031823,114.2502321,30.627869300000004,114.25023200000001,30.62786934,114.2556501,30.62542007
05dwLr,114.2047612,30.51746692,114.2099882,30.5152457,114.210232,30.515004700000002,114.21544750000001,30.51277616
05dwLr,114.2099882,30.5152457,114.20451670000001,30.51770755,114.21544750000001,30.51277616,114.2099881,30.51524574
05dwLr,114.20451670000001,30.51770755,114.2099882,30.5152457,114.2099881,30.51524574,114.21544750000001,30.51277616
05dwLr,114.2099882,30.5152457,114.20451670000001,30.51770755,114.21544750000001,30.51277616,114.2099881,30.51524574
05dwLr,114.20451670000001,30.51770755,114.2099882,30.5152457,114.2099881,30.51524574,114.21544750000001,30.51277616
05dwLr,114.2099882,30.5152457,114.20451670000001,30.51770755,114.21544750000001,30.51277616,114.2099881,30.51524574
05dwLr,114.20451670000001,30.51770755,114.2099882,30.5152457,114.2099881,30.51524574,114.21544750000001,30.51277616
05dwLr,114.2099882,30.5152457,114.20451670000001,30.51770755,114.21544750000001,30.51277616,114.2099881,30.51524574
05dwmL,114.29263200000001,30.66480275,114.29805829999998,30.66244716,114.2980733,30.6624102,114.30350630000001,30.66006241
05dwmL,114.29805829999998,30.66244716,114.29261709999999,30.66483976,114.30350630000001,30.66006241,114.29805829999998,30.662447200000003
05dwmL,114.29261709999999,30.66483976,114.29805829999998,30.66244716,114.29805829999998,30.662447200000003,114.30350630000001,30.66006241
05dwmL,114.29805829999998,30.66244716,114.29261709999999,30.66483976,114.30350630000001,30.66006241,114.29805829999998,30.662447200000003
05dwmL,114.29261709999999,30.66483976,114.29805829999998,30.66244716,114.29805829999998,30.662447200000003,114.30350630000001,30.66006241
05dwmL,114.29805829999998,30.66244716,114.29261709999999,30.66483976,114.30350630000001,30.66006241,114.29805829999998,30.662447200000003
05dwmL,114.29261709999999,30.66483976,114.29805829999998,30.66244716,114.29805829999998,30.662447200000003,114.30350630000001,30.66006241
05dwmL,114.29805829999998,30.66244716,114.29261709999999,30.66483976,114.30350630000001,30.66006241,114.29805829999998,30.662447200000003
05dwMr,114.2305189,30.536480600000004,114.23593059999999,30.53402802,114.23594550000001,30.53400005,114.2413507,30.53154443
05dwMr,114.23593059999999,30.53402802,114.23050390000002,30.53650859,114.2413507,30.53154443,114.2359305,30.53402806
05dwMr,114.23050390000002,30.53650859,114.23593059999999,30.53402802,114.2359305,30.53402806,114.2413507,30.53154443
05dwMr,114.23593059999999,30.53402802,114.23050390000002,30.53650859,114.2413507,30.53154443,114.2359305,30.53402806
05dwV7,114.28981110000001,30.60344926,114.2883791,30.60001791,114.29524369999999,30.60102642,114.29380990000001,30.59759159
05dwV7,114.2883791,30.60001791,114.29517479999998,30.60109539,114.29380990000001,30.59759159,114.30061370000001,30.59868006
05dwV7,114.29517479999998,30.60109539,114.28974209999998,30.60351834,114.30061370000001,30.59868006,114.2951747,30.60109543
05dwV7,114.28974209999998,30.60351834,114.29517479999998,30.60109539,114.2951747,30.60109543,114.30061370000001,30.59868006
05dwV7,114.29517479999998,30.60109539,114.28974209999998,30.60351834,114.30061370000001,30.59868006,114.2951747,30.60109543
05dwV7,114.28974209999998,30.60351834,114.29517479999998,30.60109539,114.2951747,30.60109543,114.30061370000001,30.59868006
05dwV7,114.29517479999998,30.60109539,114.28974209999998,30.60351834,114.30061370000001,30.59868006,114.2951747,30.60109543
05dwV7,114.28974209999998,30.60351834,114.29517479999998,30.60109539,114.2951747,30.60109543,114.30061370000001,30.59868006
05dwV7,114.29517479999998,30.60109539,114.28974209999998,30.60351834,114.30061370000001,30.59868006,114.2951747,30.60109543
05dwXX,114.2538149,30.63927088,114.259133,30.63678551,114.25923279999999,30.63682753,114.26455,30.63434355
05dwzr,114.3863348,30.51256751,114.3800549,30.5161506,114.39187679999999,30.51026086,114.38559620000001,30.51384145
05dwzr,114.3800549,30.5161506,114.36901780000001,30.52124471,114.38559620000001,30.51384145,114.37455359999998,30.51892717
05dwzr,114.3696355,30.52108221,114.3751719,30.51876526,114.37517179999999,30.51876529,114.38071140000001,30.51645305
