258zXG,114.33734950000002,30.54627254,114.342849,30.543914899999997,114.3428489,30.54391494,114.3483565,30.54156638
258zXG,114.342849,30.543914899999997,114.33734950000002,30.54627254,114.3483565,30.54156638,114.3428489,30.54391494
258zXG,114.33734950000002,30.54627254,114.342849,30.543914899999997,114.3428489,30.54391494,114.3483565,30.54156638
258zXG,114.342849,30.543914899999997,114.33734950000002,30.54627254,114.3483565,30.54156638,114.3428489,30.54391494
258zXG,114.33734950000002,30.54627254,114.342849,30.543914899999997,114.3428489,30.54391494,114.3483565,30.54156638
258zXG,114.342849,30.543914899999997,114.33734950000002,30.54627254,114.3483565,30.54156638,114.3428489,30.54391494
25A05Z,114.29812859999998,30.62720443,114.2994095,30.61868964,114.3035736,30.62480457,114.30485549999999,30.61628844
25A05Z,114.2994095,30.61868964,114.28671509999998,30.62294538,114.30485549999999,30.61628844,114.29214609999998,30.62052585
25A05Z,114.28671509999998,30.62294538,114.29349750000002,30.62354402,114.29214609999998,30.62052585,114.2989362,30.62113503
25A05Z,114.29349750000002,30.62354402,114.29807340000002,30.62092409,114.2989362,30.62113503,114.30351780000001,30.61852153
25A05Z,114.29807340000002,30.62092409,114.2926356,30.62333457,114.30351780000001,30.61852153,114.2980733,30.62092413
25A05Z,114.2926356,30.62333457,114.29807340000002,30.62092409,114.2980733,30.62092413,114.30351780000001,30.61852153
25A05Z,114.29807340000002,30.62092409,114.2926356,30.62333457,114.30351780000001,30.61852153,114.2980733,30.62092413
25A0AJ,114.3830842,30.51369109,114.3886261,30.51138308,114.388626,30.51138312,114.3941679,30.50907699
25A0AJ,114.3886261,30.51138308,114.3830842,30.51369109,114.3941679,30.50907699,114.388626,30.51138312
25A0AJ,114.3830842,30.51369109,114.3886261,30.51138308,114.388626,30.51138312,114.3941679,30.50907699
25A0AJ,114.3886261,30.51138308,114.3830842,30.51369109,114.3941679,30.50907699,114.388626,30.51138312
25A0AJ,114.3830842,30.51369109,114.3886261,30.51138308,114.388626,30.51138312,114.3941679,30.50907699
25A0AJ,114.3886261,30.51138308,114.3830842,30.51369109,114.3941679,30.50907699,114.388626,30.51138312
25A0AJ,114.3830842,30.51369109,114.3886261,30.51138308,114.388626,30.51138312,114.3941679,30.50907699
25A0AJ,114.3886261,30.51138308,114.3830842,30.51369109,114.3941679,30.50907699,114.388626,30.51138312
25A0on,114.38036480000001,30.64292063,114.38591740000001,30.64065873,114.38591729999999,30.64065877,114.3914706,30.638399100000004
25A0on,114.38591740000001,30.64065873,114.38036480000001,30.64292063,114.3914706,30.638399100000004,114.38591729999999,30.64065877
25A0on,114.38036480000001,30.64292063,114.38591740000001,30.64065873,114.38591729999999,30.64065877,114.3914706,30.638399100000004
25A0on,114.38591740000001,30.64065873,114.38036480000001,30.64292063,114.3914706,30.638399100000004,114.38591729999999,30.64065877
25A8mG,114.30586540000002,30.57528156,114.30575159999998,30.57418718,114.3113169,30.57287487,114.31120290000001,30.57177988
25AANZ,114.3178668,30.51950856,114.3167936,30.51849793,114.32333229999999,30.5171053,114.32225729999999,30.51609231
25AANZ,114.3167936,30.51849793,114.3223864,30.51625027,114.32225729999999,30.51609231,114.327859,30.51385465
25AANZ,114.3223864,30.51625027,114.31692240000001,30.51865564,114.327859,30.51385465,114.32238629999999,30.51625031
25AANZ,114.31692240000001,30.51865564,114.3223864,30.51625027,114.32238629999999,30.51625031,114.327859,30.51385465
25AANZ,114.3223864,30.51625027,114.31692240000001,30.51865564,114.327859,30.51385465,114.32238629999999,30.51625031
25AANZ,114.31692240000001,30.51865564,114.3223864,30.51625027,114.32238629999999,30.51625031,114.327859,30.51385465
25AANZ,114.3223864,30.51625027,114.31692240000001,30.51865564,114.327859,30.51385465,114.32238629999999,30.51625031
25ABE5,114.3077328,30.65077674,114.3171861,30.64416556,114.31319369999999,30.648403899999998,114.3226613,30.64180756
25ABE5,114.3171861,30.64416556,114.3226613,30.64180751,114.3226613,30.64180756,114.3281453,30.63945898
25ABE5,114.3226613,30.64180751,114.32816229999999,30.66033753,114.3281453,30.63945898,114.33365690000001,30.65800764
25ABE5,114.32816229999999,30.66033753,114.30628940000001,30.65856035,114.33365690000001,30.65800764,114.31174879999999,30.65618831
25ABE5,114.30628940000001,30.65856035,114.3008376,30.66094106,114.31174879999999,30.65618831,114.30628929999999,30.65856039
25AdgN,114.19938590000002,30.61909776,114.2048321,30.61666369,114.20487800000001,30.61667973,114.21031129999999,30.614237
25AdgN,114.2048321,30.61666369,114.1993398,30.61908171,114.21031129999999,30.614237,114.20483200000001,30.61666374
25AdgN,114.1993398,30.61908171,114.2048321,30.61666369,114.20483200000001,30.61666374,114.21031129999999,30.614237
25AdgN,114.2048321,30.61666369,114.1993398,30.61908171,114.21031129999999,30.614237,114.20483200000001,30.61666374
25AeXa,114.36632409999999,30.46767959,114.37185320000002,30.46534351,114.3718531,30.46534355,114.37738610000001,30.46301292
25AeXa,114.37185320000002,30.46534351,114.36632409999999,30.46767959,114.37738610000001,30.46301292,114.3718531,30.46534355
25Amvn,114.24007160000001,30.61954032,114.2454953,30.61708725,114.24549520000001,30.61708729,114.25091470000001,30.61463292
25Amvn,114.2454953,30.61708725,114.24007160000001,30.61954032,114.25091470000001,30.61463292,114.24549520000001,30.61708729
25Amvn,114.24007160000001,30.61954032,114.2454953,30.61708725,114.24549520000001,30.61708729,114.25091470000001,30.61463292
25Amvn,114.2454953,30.61708725,114.24007160000001,30.61954032,114.25091470000001,30.61463292,114.24549520000001,30.61708729
25Ar2J,114.23488130000001,30.60235493,114.2403085,30.59989628,114.2403084,30.59989632,114.24573020000001,30.59743535
25Ar2J,114.2403085,30.59989628,114.23488130000001,30.60235493,114.24573020000001,30.59743535,114.2403084,30.59989632
25ArmN,114.28481540000001,30.65741263,114.29017859999999,30.65499013,114.29024740000001,30.65500517,114.29561609999999,30.65258941
25ArmN,114.29017859999999,30.65499013,114.28474640000002,30.65739774,114.29561609999999,30.65258941,114.2901784,30.65499018
25AY6G,114.2676152,30.60158414,114.2731068,30.59901576,114.2730307,30.59913382,114.2785246,30.59656966
25AY6G,114.2731068,30.59901576,114.2676912,30.601466100000003,114.2785246,30.59656966,114.2731067,30.5990158
25AY6G,114.2676912,30.601466100000003,114.2731068,30.59901576,114.2731067,30.5990158,114.2785246,30.59656966
25AY6G,114.2731068,30.59901576,114.2676912,30.601466100000003,114.2785246,30.59656966,114.2731067,30.5990158
25AY6G,114.2676912,30.601466100000003,114.2731068,30.59901576,114.2731067,30.5990158,114.2785246,30.59656966
25AY6G,114.2731068,30.59901576,114.2676912,30.601466100000003,114.2785246,30.59656966,114.2731067,30.5990158
25b2P6,114.32927099999999,30.51122142,114.3348565,30.50853239,114.3347544,30.50883742,114.34034869999999,30.50615808
25b2P6,114.3348565,30.50853239,114.32937279999999,30.51091633,114.34034869999999,30.50615808,114.3348564,30.50853243
25b6oJ,114.2564642,30.54224013,114.2618733,30.53976075,114.26187320000001,30.5397608,114.2672821,30.53728363
25b6oJ,114.2618733,30.53976075,114.2564642,30.54224013,114.2672821,30.53728363,114.26187320000001,30.5397608
25b6oJ,114.2564642,30.54224013,114.2618733,30.53976075,114.26187320000001,30.5397608,114.2672821,30.53728363
25b6oJ,114.2618733,30.53976075,114.2564642,30.54224013,114.2672821,30.53728363,114.26187320000001,30.5397608
25b6oJ,114.2564642,30.54224013,114.2618733,30.53976075,114.26187320000001,30.5397608,114.2672821,30.53728363
25b6oJ,114.2618733,30.53976075,114.2564642,30.54224013,114.2672821,30.53728363,114.26187320000001,30.5397608
25b6RJ,114.29957659999998,30.52198921,114.30445120000002,30.53315274,114.3050145,30.51955323,114.30989699999999,30.53072888
25b6RJ,114.30445420000001,30.53318972,114.3099001,30.53076584,114.3099,30.53076588,114.3153539,30.52835114
25b6RJ,114.3099001,30.53076584,114.30445420000001,30.53318972,114.3153539,30.52835114,114.3099,30.53076588
25b6RJ,114.30445420000001,30.53318972,114.3099001,30.53076584,114.3099,30.53076588,114.3153539,30.52835114
25b6RJ,114.3099001,30.53076584,114.30445420000001,30.53318972,114.3153539,30.52835114,114.3099,30.53076588
25b6RJ,114.30445420000001,30.53318972,114.3099001,30.53076584,114.3099,30.53076588,114.3153539,30.52835114
25b6RJ,114.3099001,30.53076584,114.30445420000001,30.53318972,114.3153539,30.52835114,114.3099,30.53076588
25b6RJ,114.30445420000001,30.53318972,114.3099001,30.53076584,114.3099,30.53076588,114.3153539,30.52835114
25b6RJ,114.3099001,30.53076584,114.30445420000001,30.53318972,114.3153539,30.52835114,114.3099,30.53076588
25b7q6,114.3435909,30.53083499,114.3413659,30.53283905,114.34909840000002,30.52848344,114.3468702,30.53048423
25b7q6,114.3413659,30.53283905,114.344254,30.53163464,114.3468702,30.53048423,114.3497625,30.52928451
25b7q6,114.344254,30.53163464,114.34976259999999,30.52928446,114.3497625,30.52928451,114.35527859999999,30.52694284
25b7q6,114.34976259999999,30.52928446,114.344254,30.53163464,114.35527859999999,30.52694284,114.3497625,30.52928451
25b7q6,114.344254,30.53163464,114.34976259999999,30.52928446,114.3497625,30.52928451,114.35527859999999,30.52694284
25b7q6,114.34976259999999,30.52928446,114.344254,30.53163464,114.35527859999999,30.52694284,114.3497625,30.52928451
25bJrN,114.4062525,30.53247971,114.41184129999999,30.53013373,114.41178719999999,30.53017976,114.4173697,30.52782997
25bJrN,114.41184129999999,30.53013373,114.4063067,30.53243376,114.4173697,30.52782997,114.41184129999999,30.53013377
25bJrN,114.4063067,30.53243376,114.41184129999999,30.53013373,114.41184129999999,30.53013377,114.4173697,30.52782997
25bJrN,114.41184129999999,30.53013373,114.4063067,30.53243376,114.4173697,30.52782997,114.41184129999999,30.53013377
25bk3Z,114.3326445,30.54891109,114.3381367,30.54654561,114.3381366,30.54654565,114.3436373,30.54418954
25bk3Z,114.3381367,30.54654561,114.3326445,30.54891109,114.3436373,30.54418954,114.3381366,30.54654565
25bk3Z,114.3326445,30.54891109,114.3381367,30.54654561,114.3381366,30.54654565,114.3436373,30.54418954
25bk3Z,114.3381367,30.54654561,114.3326445,30.54891109,114.3436373,30.54418954,114.3381366,30.54654565
25bk3Z,114.3326445,30.54891109,114.3381367,30.54654561,114.3381366,30.54654565,114.3436373,30.54418954
25bk3Z,114.3381367,30.54654561,114.3326445,30.54891109,114.3436373,30.54418954,114.3381366,30.54654565
25bk3Z,114.3326445,30.54891109,114.3381367,30.54654561,114.3381366,30.54654565,114.3436373,30.54418954
25bk3Z,114.3381367,30.54654561,114.3326445,30.54891109,114.3436373,30.54418954,114.3381366,30.54654565
25bkdJ,114.17291259999999,30.58675968,114.1779642,30.58461417,114.17847309999999,30.58437419,114.1835101,30.58221854
25bkoR,114.33188740000001,30.55145361,114.33737859999998,30.54908758,114.33737849999999,30.54908762,114.34287830000001,30.54673099
25bkoR,114.33737859999998,30.54908758,114.33188740000001,30.55145361,114.34287830000001,30.54673099,114.33737849999999,30.54908762
25bkoR,114.33188740000001,30.55145361,114.33737859999998,30.54908758,114.33737849999999,30.54908762,114.34287830000001,30.54673099
25bkoR,114.33737859999998,30.54908758,114.33188740000001,30.55145361,114.34287830000001,30.54673099,114.33737849999999,30.54908762
25bkOZ,114.27396100000001,30.57723315,114.2793775,30.57459063,114.2793774,30.57477967,114.28479750000001,30.57214242
25bkOZ,114.2793775,30.57459063,114.27396100000001,30.57704422,114.28479750000001,30.57214242,114.2793774,30.57459067
25bkOZ,114.27396100000001,30.57704422,114.2793775,30.57459063,114.2793774,30.57459067,114.28479750000001,30.57214242
25bkOZ,114.2793775,30.57459063,114.27396100000001,30.57704422,114.28479750000001,30.57214242,114.2793774,30.57459067
25bkOZ,114.27396100000001,30.57704422,114.2793775,30.57459063,114.2793774,30.57459067,114.28479750000001,30.57214242
25bkOZ,114.2793775,30.57459063,114.27396100000001,30.57704422,114.28479750000001,30.57214242,114.2793774,30.57459067
25bmZR,114.3319938,30.4634667,114.3366916,30.46110336,114.33747749999999,30.46107444,114.34218249999999,30.45871925
25bmZR,114.3366916,30.46110336,114.3312091,30.46349713,114.34218249999999,30.45871925,114.3366915,30.4611034
25bon6,114.3025818,30.56010109,114.30805729999999,30.55774902,114.30802720000001,30.55768307,114.31351059999999,30.55534003
25bon6,114.30805729999999,30.55774902,114.30261170000001,30.56016701,114.31351059999999,30.55534003,114.3080572,30.55774906
25bon6,114.30261170000001,30.56016701,114.30805729999999,30.55774902,114.3080572,30.55774906,114.31351059999999,30.55534003
25bon6,114.30805729999999,30.55774902,114.30261170000001,30.56016701,114.31351059999999,30.55534003,114.3080572,30.55774906
25bon6,114.30261170000001,30.56016701,114.30805729999999,30.55774902,114.3080572,30.55774906,114.31351059999999,30.55534003
25bon6,114.30805729999999,30.55774902,114.30261170000001,30.56016701,114.31351059999999,30.55534003,114.3080572,30.55774906
25bon6,114.30261170000001,30.56016701,114.30805729999999,30.55774902,114.3080572,30.55774906,114.31351059999999,30.55534003
25bon6,114.30805729999999,30.55774902,114.30261170000001,30.56016701,114.31351059999999,30.55534003,114.3080572,30.55774906
25bon6,114.30261170000001,30.56016701,114.30805729999999,30.55774902,114.3080572,30.55774906,114.31351059999999,30.55534003
25bon6,114.30805729999999,30.55774902,114.30261170000001,30.56016701,114.31351059999999,30.55534003,114.3080572,30.55774906
25bopv,114.28510630000001,30.58598441,114.2761854,30.58610503,114.2905324,30.58354799,114.281604,30.58365732
25bopv,114.2761854,30.58610503,114.281604,30.58365728,114.281604,30.58365732,114.2870267,30.58121526
25bopv,114.281604,30.58365728,114.2761854,30.58610503,114.2870267,30.58121526,114.281604,30.58365732
25bopv,114.2761854,30.58610503,114.2664321,30.58793959,114.281604,30.58365732,114.271846,30.585483
25bopv,114.2664321,30.58793959,114.271846,30.58548296,114.271846,30.585483,114.27726200000001,30.58303038
25bopv,114.271846,30.58548296,114.2664321,30.58793959,114.27726200000001,30.58303038,114.271846,30.585483
25bopv,114.2664321,30.58793959,114.271846,30.58548296,114.271846,30.585483,114.27726200000001,30.58303038
25bopv,114.271846,30.58548296,114.2664321,30.58793959,114.27726200000001,30.58303038,114.271846,30.585483
25bopv,114.2664321,30.58793959,114.26783200000001,30.59540372,114.271846,30.585483,114.273247,30.59295118
25bopv,114.26783200000001,30.59540372,114.262418,30.59785955,114.273247,30.59295118,114.26783190000002,30.59540377
25bopv,114.262418,30.59785955,114.26783200000001,30.59540372,114.26783190000002,30.59540377,114.273247,30.59295118
25bopv,114.26783200000001,30.59540372,114.262418,30.59785955,114.273247,30.59295118,114.26783190000002,30.59540377
25bopv,114.262418,30.59785955,114.26783200000001,30.59540372,114.26783190000002,30.59540377,114.273247,30.59295118
25bopv,114.26783200000001,30.59540372,114.262418,30.59785955,114.273247,30.59295118,114.26783190000002,30.59540377
25bopv,114.262418,30.59785955,114.2617111,30.58713225,114.26783190000002,30.59540377,114.267124,30.58467188
25bopv,114.2617111,30.58713225,114.26712409999999,30.58467184,114.267124,30.58467188,114.27253799999998,30.58221459
25bopv,114.26712409999999,30.58467184,114.2617111,30.58713225,114.27253799999998,30.58221459,114.267124,30.58467188
25bopv,114.2617111,30.58713225,114.26712409999999,30.58467184,114.267124,30.58467188,114.27253799999998,30.58221459
25bopv,114.26712409999999,30.58467184,114.2617111,30.58713225,114.27253799999998,30.58221459,114.267124,30.58467188
25bopv,114.2617111,30.58713225,114.26712409999999,30.58467184,114.267124,30.58467188,114.27253799999998,30.58221459
25bopv,114.26712409999999,30.58467184,114.2617111,30.58713225,114.27253799999998,30.58221459,114.267124,30.58467188
25bopv,114.2617111,30.58713225,114.26712409999999,30.58467184,114.267124,30.58467188,114.27253799999998,30.58221459
25bopv,114.26712409999999,30.58467184,114.2617111,30.58713225,114.27253799999998,30.58221459,114.267124,30.58467188
25bopv,114.2617111,30.58713225,114.27955349999999,30.57082658,114.267124,30.58467188,114.2849733,30.56837722
25bopv,114.27955349999999,30.57082658,114.2741372,30.57328137,114.2849733,30.56837722,114.2795534,30.57082663
25bopv,114.2741372,30.57328137,114.27955349999999,30.57082658,114.2795534,30.57082663,114.2849733,30.56837722
25bopv,114.27955349999999,30.57082658,114.2741372,30.57328137,114.2849733,30.56837722,114.2795534,30.57082663
25bopv,114.2741372,30.57328137,114.27955349999999,30.57082658,114.2795534,30.57082663,114.2849733,30.56837722
