05RO6r,114.24062839999999,30.63053128,114.2351989,30.63297756,114.24605249999999,30.62808272,114.24062830000001,30.63053132
05RO6r,114.2351989,30.63297756,114.24062839999999,30.63053128,114.24062830000001,30.63053132,114.24605249999999,30.62808272
05RO6r,114.24062839999999,30.63053128,114.2351989,30.63297756,114.24605249999999,30.62808272,114.24062830000001,30.63053132
05RP2l,114.3962531,30.48344994,114.39229820000001,30.48844003,114.4017905,30.48113717,114.3978374,30.48612822
05RP2l,114.39229820000001,30.48844003,114.39555859999999,30.48383769,114.3978374,30.48612822,114.40109629999999,30.481525
05RP2l,114.39555859999999,30.48383769,114.40109629999999,30.48152496,114.40109629999999,30.481525,114.4066308,30.47921127
05RP2l,114.40109629999999,30.48152496,114.39555859999999,30.48383769,114.4066308,30.47921127,114.40109629999999,30.481525
05RP2l,114.39555859999999,30.48383769,114.40109629999999,30.48152496,114.40109629999999,30.481525,114.4066308,30.47921127
05RP2l,114.40109629999999,30.48152496,114.39555859999999,30.48383769,114.4066308,30.47921127,114.40109629999999,30.481525
05RP2l,114.39555859999999,30.48383769,114.4072886,30.47836647,114.40109629999999,30.481525,114.4128175,30.47604989
05RP2l,114.4072886,30.47836647,114.4128176,30.47604985,114.4128175,30.47604989,114.41833999999999,30.47372938
05RP2l,114.4128176,30.47604985,114.4072886,30.47836647,114.41833999999999,30.47372938,114.4128175,30.47604989
05RP2l,114.4072886,30.47836647,114.4128176,30.47604985,114.4128175,30.47604989,114.41833999999999,30.47372938
05RP2l,114.4128176,30.47604985,114.4072886,30.47836647,114.41833999999999,30.47372938,114.4128175,30.47604989
05RP2l,114.4072886,30.47836647,114.4027213,30.4782947,114.4128175,30.47604989,114.40825430000001,30.47597976
05RP2l,114.4027213,30.4782947,114.4082544,30.47597972,114.40825430000001,30.47597976,114.4137821,30.47366202
05RP2l,114.4082544,30.47597972,114.4027213,30.4782947,114.4137821,30.47366202,114.40825430000001,30.47597976
05RP2l,114.4027213,30.4782947,114.4082544,30.47597972,114.40825430000001,30.47597976,114.4137821,30.47366202
05RP2l,114.4082544,30.47597972,114.4027213,30.4782947,114.4137821,30.47366202,114.40825430000001,30.47597976
05RP2l,114.4027213,30.4782947,114.4082544,30.47597972,114.40825430000001,30.47597976,114.4137821,30.47366202
05RP2l,114.4082544,30.47597972,114.41077290000001,30.47261776,114.4137821,30.47366202,114.41629750000001,30.47029774
05RP2l,114.41077290000001,30.47261776,114.41629750000001,30.4702977,114.41629750000001,30.47029774,114.42181470000001,30.46797294
05RP2l,114.41629750000001,30.4702977,114.41077290000001,30.47261776,114.42181470000001,30.46797294,114.41629750000001,30.47029774
05RP2l,114.41077290000001,30.47261776,114.41629750000001,30.4702977,114.41629750000001,30.47029774,114.42181470000001,30.46797294
05RP2l,114.41629750000001,30.4702977,114.41077290000001,30.47261776,114.42181470000001,30.46797294,114.41629750000001,30.47029774
05RP2l,114.41077290000001,30.47261776,114.41629750000001,30.4702977,114.41629750000001,30.47029774,114.42181470000001,30.46797294
05RP2l,114.41629750000001,30.4702977,114.41077290000001,30.47261776,114.42181470000001,30.46797294,114.41629750000001,30.47029774
05Rq7l,114.2915428,30.66077438,114.29665449999999,30.65843532,114.2969824,30.65837832,114.3021003,30.65604643
05Rq7l,114.29665449999999,30.65843532,114.29121529999999,30.660831899999994,114.3021003,30.65604643,114.29665449999999,30.65843536
05RQ7P,114.30817340000002,30.57820115,114.31351380000001,30.5758327,114.3136287,30.57579974,114.3189772,30.57344037
05RqBx,114.23681200000001,30.61107969,114.242193,30.60860791,114.24223789999999,30.60862394,114.24761399999998,30.60615021
05RqBx,114.242193,30.60860791,114.23676709999998,30.6110637,114.24761399999998,30.60615021,114.242193,30.60860795
05RqBx,114.23676709999998,30.6110637,114.242193,30.60860791,114.242193,30.60860795,114.24761399999998,30.60615021
05RqBx,114.242193,30.60860791,114.23676709999998,30.6110637,114.24761399999998,30.60615021,114.242193,30.60860795
05RQoP,114.30982990000001,30.62312049,114.31529170000002,30.6207397,114.3152916,30.62073975,114.3207618,30.61836823
05RQoP,114.31529170000002,30.6207397,114.30982990000001,30.62312049,114.3207618,30.61836823,114.3152916,30.62073975
05RQoP,114.30982990000001,30.62312049,114.31529170000002,30.6207397,114.3152916,30.62073975,114.3207618,30.61836823
05RQoP,114.31529170000002,30.6207397,114.30982990000001,30.62312049,114.3207618,30.61836823,114.3152916,30.62073975
05RQoP,114.30982990000001,30.62312049,114.31529170000002,30.6207397,114.3152916,30.62073975,114.3207618,30.61836823
05RQoP,114.31529170000002,30.6207397,114.30982990000001,30.62312049,114.3207618,30.61836823,114.3152916,30.62073975
05RQQ7,114.1991561,30.623144800000002,114.2046871,30.62069973,114.2046491,30.62072877,114.210167,30.61827488
05RQQ7,114.2046871,30.62069973,114.19919420000001,30.62311587,114.210167,30.61827488,114.2046871,30.62069977
05RQQ7,114.19919420000001,30.62311587,114.2046871,30.62069973,114.2046871,30.62069977,114.210167,30.61827488
05RQQ7,114.2046871,30.62069973,114.19919420000001,30.62311587,114.210167,30.61827488,114.2046871,30.62069977
05RQQ7,114.19919420000001,30.62311587,114.2046871,30.62069973,114.2046871,30.62069977,114.210167,30.61827488
05RQQ7,114.2046871,30.62069973,114.19919420000001,30.62311587,114.210167,30.61827488,114.2046871,30.62069977
05RQQ7,114.19919420000001,30.62311587,114.2046871,30.62069973,114.2046871,30.62069977,114.210167,30.61827488
05RQQ7,114.2046871,30.62069973,114.19919420000001,30.62311587,114.210167,30.61827488,114.2046871,30.62069977
05RQQ7,114.19919420000001,30.62311587,114.2046871,30.62069973,114.2046871,30.62069977,114.210167,30.61827488
05RQQ7,114.2046871,30.62069973,114.19919420000001,30.62311587,114.210167,30.61827488,114.2046871,30.62069977
05Rqyl,114.2608576,30.60840672,114.26022479999999,30.60768252,114.2662722,30.60595409,114.26563929999999,30.60522921
05Rqyl,114.26022479999999,30.60768252,114.2608966,30.60839569,114.26563929999999,30.60522921,114.26631119999999,30.60594308
05Rral,114.24437240000002,30.57699025,114.2263751,30.58471608,114.24978909999999,30.57452032,114.23181140000001,30.58225499
05Rral,114.2263751,30.58471608,114.22950719999999,30.57933635,114.23181140000001,30.58225499,114.23493870000001,30.57687136
05Rral,114.22950719999999,30.57933635,114.22386200000001,30.58355523,114.23493870000001,30.57687136,114.229302,30.58109548
05Rral,114.22386200000001,30.58355523,114.23061440000001,30.5780232,114.229302,30.58109548,114.23604440000001,30.57555713
05Rral,114.23061440000001,30.5780232,114.22456470000002,30.58645553,114.23604440000001,30.57555713,114.23000390000001,30.58399635
05Rral,114.22456470000002,30.58645553,114.23000400000001,30.58399631,114.23000390000001,30.58399635,114.23543529999999,30.58153279
05Rral,114.23000400000001,30.58399631,114.22456470000002,30.58645553,114.23543529999999,30.58153279,114.23000390000001,30.58399635
05Rral,114.22456470000002,30.58645553,114.22959909999999,30.58394538,114.23000390000001,30.58399635,114.23503090000001,30.58148206
05Rrg7,114.2243878,30.59428546,114.229813,30.59205336,114.2298279,30.591829399999998,114.23524520000001,30.589593
05Rrg7,114.229813,30.59205336,114.22437279999998,30.59450936,114.23524520000001,30.589593,114.2298129,30.592053399999998
05Rrg7,114.22437279999998,30.59450936,114.229813,30.59205336,114.2298129,30.592053399999998,114.23524520000001,30.589593
05Rrg7,114.229813,30.59205336,114.22437279999998,30.59450936,114.23524520000001,30.589593,114.2298129,30.592053399999998
05Rrg7,114.22437279999998,30.59450936,114.229813,30.59205336,114.2298129,30.592053399999998,114.23524520000001,30.589593
05Rrg7,114.229813,30.59205336,114.22437279999998,30.59450936,114.23524520000001,30.589593,114.2298129,30.592053399999998
05Rrg7,114.22437279999998,30.59450936,114.229813,30.59205336,114.2298129,30.592053399999998,114.23524520000001,30.589593
05Rrg7,114.229813,30.59205336,114.22437279999998,30.59450936,114.23524520000001,30.589593,114.2298129,30.592053399999998
05Rrg7,114.22437279999998,30.59450936,114.229813,30.59205336,114.2298129,30.592053399999998,114.23524520000001,30.589593
05Rrg7,114.229813,30.59205336,114.22437279999998,30.59450936,114.23524520000001,30.589593,114.2298129,30.592053399999998
05Rrg7,114.22437279999998,30.59450936,114.229813,30.59205336,114.2298129,30.592053399999998,114.23524520000001,30.589593
05Rrg7,114.229813,30.59205336,114.22437279999998,30.59450936,114.23524520000001,30.589593,114.2298129,30.592053399999998
05Rrp7,114.2048621,30.60199466,114.1993711,30.60441861,114.21033999999999,30.59956206,114.204862,30.6019947
05Rrp7,114.1993711,30.60441861,114.2048621,30.60199466,114.204862,30.6019947,114.21033999999999,30.59956206
05Rrp7,114.2048621,30.60199466,114.1993711,30.60441861,114.21033999999999,30.59956206,114.204862,30.6019947
05Rrp7,114.1993711,30.60441861,114.2048621,30.60199466,114.204862,30.6019947,114.21033999999999,30.59956206
05Rrp7,114.2048621,30.60199466,114.1993711,30.60441861,114.21033999999999,30.59956206,114.204862,30.6019947
05RV4O,114.3371053,30.55221994,114.34312390000001,30.55017293,114.34260479999999,30.54986393,114.3486324,30.54782702
05RV4O,114.34312390000001,30.55017293,114.3376236,30.55252793,114.3486324,30.54782702,114.34312390000001,30.55017297
05RV4O,114.3376236,30.55252793,114.34312390000001,30.55017293,114.34312390000001,30.55017297,114.3486324,30.54782702
05RV4O,114.34312390000001,30.55017293,114.3376236,30.55252793,114.3486324,30.54782702,114.34312390000001,30.55017297
05RV4O,114.3376236,30.55252793,114.34312390000001,30.55017293,114.34312390000001,30.55017297,114.3486324,30.54782702
05RV4O,114.34312390000001,30.55017293,114.3376236,30.55252793,114.3486324,30.54782702,114.34312390000001,30.55017297
05Rv52,114.2958072,30.60077817,114.301247,30.59836371,114.30124690000001,30.59836375,114.3066938,30.59595756
05Rv52,114.301247,30.59836371,114.2958072,30.60077817,114.3066938,30.59595756,114.30124690000001,30.59836375
05RVa7,114.1718136,30.58595597,114.1773773,30.5836012,114.17737720000001,30.58357223,114.1829247,30.58120626
05RVa7,114.1773773,30.5836012,114.1718136,30.58598496,114.1829247,30.58120626,114.17737720000001,30.58360123
05Rwvx,114.2584915,30.54525671,114.26390079999999,30.54277937,114.2639007,30.54277941,114.26931019999999,30.54030466
05Rwvx,114.26390079999999,30.54277937,114.2584915,30.54525671,114.26931019999999,30.54030466,114.2639007,30.54277941
05Rwvx,114.2584915,30.54525671,114.26390079999999,30.54277937,114.2639007,30.54277941,114.26931019999999,30.54030466
05Rwvx,114.26390079999999,30.54277937,114.2584915,30.54525671,114.26931019999999,30.54030466,114.2639007,30.54277941
05Rwvx,114.2584915,30.54525671,114.26390079999999,30.54277937,114.2639007,30.54277941,114.26931019999999,30.54030466
05Rwvx,114.26390079999999,30.54277937,114.2584915,30.54525671,114.26931019999999,30.54030466,114.2639007,30.54277941
05Rwvx,114.2584915,30.54525671,114.26390079999999,30.54277937,114.2639007,30.54277941,114.26931019999999,30.54030466
05Rwvx,114.26390079999999,30.54277937,114.2584915,30.54525671,114.26931019999999,30.54030466,114.2639007,30.54277941
05Ry7l,114.30038929999999,30.568812,114.30590049999999,30.56548921,114.3058324,30.56639326,114.3113512,30.56307903
05Ry7l,114.30590049999999,30.56548921,114.30045729999999,30.567908199999998,114.3113512,30.56307903,114.3059004,30.56548925
05Ry7l,114.30045729999999,30.567908199999998,114.30590049999999,30.56548921,114.3059004,30.56548925,114.3113512,30.56307903
05Ry7l,114.30590049999999,30.56548921,114.30045729999999,30.567908199999998,114.3113512,30.56307903,114.3059004,30.56548925
05RyBl,114.307841,30.54303014,114.31351380000001,30.54038464,114.31329270000002,30.54061569,114.31897409999999,30.53797986
05RyBl,114.31351380000001,30.54038464,114.30806170000001,30.5427988,114.31897409999999,30.53797986,114.31351370000002,30.54038468
05RyBl,114.30806170000001,30.5427988,114.31351380000001,30.54038464,114.31351370000002,30.54038468,114.31897409999999,30.53797986
05RyBl,114.31351380000001,30.54038464,114.30806170000001,30.5427988,114.31897409999999,30.53797986,114.31351370000002,30.54038468
05Rz3P,114.234078,30.62157311,114.235124,30.62043874,114.23950759999998,30.61912252,114.2405524,30.61798731
05Rz3P,114.235124,30.62043874,114.2339939,30.62161108,114.2405524,30.61798731,114.23942360000001,30.61916054
05Rz3P,114.2339939,30.62161108,114.2394237,30.6191605,114.23942360000001,30.61916054,114.24484779999999,30.61670742
05Rz3P,114.2394237,30.6191605,114.2339939,30.62161108,114.24484779999999,30.61670742,114.23942360000001,30.61916054
05Rz3P,114.2339939,30.62161108,114.2394237,30.6191605,114.23942360000001,30.61916054,114.24484779999999,30.61670742
05Rz3P,114.2394237,30.6191605,114.2339939,30.62161108,114.24484779999999,30.61670742,114.23942360000001,30.61916054
05Rz3P,114.2339939,30.62161108,114.2394237,30.6191605,114.23942360000001,30.61916054,114.24484779999999,30.61670742
05Rz3P,114.2394237,30.6191605,114.2339939,30.62161108,114.24484779999999,30.61670742,114.23942360000001,30.61916054
05RznO,114.24348970000001,30.63880193,114.24858449999999,30.63651865,114.24891229999999,30.63635663,114.25400400000001,30.63407274
05RznO,114.24858449999999,30.63651865,114.2431615,30.63896392,114.25400400000001,30.63407274,114.2485844,30.636518699999996
05RznO,114.2431615,30.63896392,114.24858449999999,30.63651865,114.2485844,30.636518699999996,114.25400400000001,30.63407274
05RznO,114.24858449999999,30.63651865,114.2431615,30.63896392,114.25400400000001,30.63407274,114.2485844,30.636518699999996
05Rzx7,114.23607140000001,30.53098254,114.24152920000002,30.52841987,114.24149109999999,30.52849792,114.24694380000001,30.5259333
05Rzx7,114.24152920000002,30.52841987,114.2361094,30.53090457,114.24694380000001,30.5259333,114.2415291,30.52841991
05RzYL,114.255103,30.55659411,114.25939879999999,30.55202474,114.2605135,30.554119099999998,114.2648085,30.54955025
05RzYL,114.25939879999999,30.55202474,114.2535402,30.54421523,114.2648085,30.54955025,114.2589499,30.54173538
05RzYL,114.2535402,30.54421523,114.2481064,30.55613464,114.2589499,30.54173538,114.2535192,30.55365751
05RzYL,114.2481064,30.55613464,114.2535193,30.55365746,114.2535192,30.55365751,114.25892990000001,30.55118083
05RzYL,114.2535193,30.55365746,114.2482665,30.55568173,114.25892990000001,30.55118083,114.25367920000001,30.55320447
05V3KP,114.3734625,30.59136508,114.36792109999999,30.59365852,114.3790074,30.58907657,114.37346240000001,30.59136512
05V3KP,114.36792109999999,30.59365852,114.3734625,30.59136508,114.37346240000001,30.59136512,114.3790074,30.58907657
05V3KP,114.3734625,30.59136508,114.36792109999999,30.59365852,114.3790074,30.58907657,114.37346240000001,30.59136512
05V3KP,114.36792109999999,30.59365852,114.3734625,30.59136508,114.37346240000001,30.59136512,114.3790074,30.58907657
05V3KP,114.3734625,30.59136508,114.36792109999999,30.59365852,114.3790074,30.58907657,114.37346240000001,30.59136512
05V3KP,114.36792109999999,30.59365852,114.3734625,30.59136508,114.37346240000001,30.59136512,114.3790074,30.58907657
05V3KP,114.3734625,30.59136508,114.36792109999999,30.59365852,114.3790074,30.58907657,114.37346240000001,30.59136512
05V3KP,114.36792109999999,30.59365852,114.3734625,30.59136508,114.37346240000001,30.59136512,114.3790074,30.58907657
05V3KP,114.3734625,30.59136508,114.36792109999999,30.59365852,114.3790074,30.58907657,114.37346240000001,30.59136512
05V3KP,114.36792109999999,30.59365852,114.3734625,30.59136508,114.37346240000001,30.59136512,114.3790074,30.58907657
05V3KP,114.3734625,30.59136508,114.3508077,30.60056972,114.3790074,30.58907657,114.35633130000001,30.59825528
05V3KP,114.3508077,30.60056972,114.34529140000001,30.60289246,114.35633130000001,30.59825528,114.35080759999998,30.60056976
05V3KP,114.34529140000001,30.60289246,114.3508077,30.60056972,114.35080759999998,30.60056976,114.35633130000001,30.59825528
05V3KP,114.3508077,30.60056972,114.34529140000001,30.60289246,114.35633130000001,30.59825528,114.35080759999998,30.60056976
05V3lr,114.20582079999998,30.55871461,114.2112929,30.55626459,114.21129280000001,30.55626463,114.21675309999999,30.55380699
05V3lr,114.2112929,30.55626459,114.20582079999998,30.55871461,114.21675309999999,30.55380699,114.21129280000001,30.55626463
05V3lr,114.20582079999998,30.55871461,114.2112929,30.55626459,114.21129280000001,30.55626463,114.21675309999999,30.55380699
05V3lr,114.2112929,30.55626459,114.20582079999998,30.55871461,114.21675309999999,30.55380699,114.21129280000001,30.55626463
05V3lr,114.20582079999998,30.55871461,114.2112929,30.55626459,114.21129280000001,30.55626463,114.21675309999999,30.55380699
05V3lr,114.2112929,30.55626459,114.20582079999998,30.55871461,114.21675309999999,30.55380699,114.21129280000001,30.55626463
05V3mr,114.3627299,30.49885087,114.3682585,30.49651894,114.3682584,30.49651898,114.37379159999999,30.49419308
