3n5r0M,114.2727805,30.58203721,114.26736650000001,30.58449436,114.2781967,30.57958428,114.2727804,30.58203725
3n5r0M,114.26736650000001,30.58449436,114.2727805,30.58203721,114.2727804,30.58203725,114.2781967,30.57958428
3n5r0M,114.2727805,30.58203721,114.26736650000001,30.58449436,114.2781967,30.57958428,114.2727804,30.58203725
3n5r0M,114.26736650000001,30.58449436,114.2727805,30.58203721,114.2727804,30.58203725,114.2781967,30.57958428
3n5r0M,114.2727805,30.58203721,114.2703529,30.5831814,114.2781967,30.57958428,114.2757679,30.58072649
3n5r0M,114.2703529,30.5831814,114.275768,30.58072645,114.2757679,30.58072649,114.28118590000001,30.57827625
3n5r0M,114.275768,30.58072645,114.2703529,30.5831814,114.28118590000001,30.57827625,114.2757679,30.58072649
3n5r0M,114.2703529,30.5831814,114.275768,30.58072645,114.2757679,30.58072649,114.28118590000001,30.57827625
3n5r0M,114.275768,30.58072645,114.2703529,30.5831814,114.28118590000001,30.57827625,114.2757679,30.58072649
3n5r0M,114.2703529,30.5831814,114.275768,30.58072645,114.2757679,30.58072649,114.28118590000001,30.57827625
3n5r0M,114.275768,30.58072645,114.2703529,30.5831814,114.28118590000001,30.57827625,114.2757679,30.58072649
3n5r0M,114.2703529,30.5831814,114.275768,30.58072645,114.2757679,30.58072649,114.28118590000001,30.57827625
3n5r0M,114.275768,30.58072645,114.2703529,30.5831814,114.28118590000001,30.57827625,114.2757679,30.58072649
3n5r0M,114.2703529,30.5831814,114.2775155,30.57964673,114.2757679,30.58072649,114.2829345,30.57719814
3n5r0M,114.2775155,30.57964673,114.2720996,30.58210037,114.2829345,30.57719814,114.27751540000001,30.57964677
3n5r0M,114.2720996,30.58210037,114.2775155,30.57964673,114.27751540000001,30.57964677,114.2829345,30.57719814
3n5rmq,114.25441529999999,30.57744783,114.2618118,30.57483505,114.2598277,30.57498005,114.26722360000001,30.57237016
3n5rmq,114.2618118,30.57483505,114.2611477,30.57605916,114.26722360000001,30.57237016,114.2665596,30.57359429
3n5rmq,114.2611477,30.57605916,114.2665597,30.57359425,114.2665596,30.57359429,114.27197240000001,30.57113242
3n5rmq,114.2665597,30.57359425,114.2611477,30.57605916,114.27197240000001,30.57113242,114.2665596,30.57359429
3n5rmq,114.2611477,30.57605916,114.2625847,30.56977898,114.2665596,30.57359429,114.2679962,30.56731277
3n5rmq,114.2625847,30.56977898,114.2679963,30.56731272,114.2679962,30.56731277,114.27340900000002,30.56484983
3n5rmq,114.2679963,30.56731272,114.2625847,30.56977898,114.27340900000002,30.56484983,114.2679962,30.56731277
3n5rmq,114.2625847,30.56977898,114.2679963,30.56731272,114.2679962,30.56731277,114.27340900000002,30.56484983
3n5rmq,114.2679963,30.56731272,114.2625847,30.56977898,114.27340900000002,30.56484983,114.2679962,30.56731277
3n5rwg,114.2825876,30.60332504,114.2821345,30.60562296,114.2880128,30.60089189,114.2875595,30.60319012
3n5rwg,114.2821345,30.60562296,114.2821665,30.60351113,114.2875595,30.60319012,114.28759140000001,30.60107749
3n5rwg,114.2821665,30.60351113,114.2875915,30.60107746,114.28759140000001,30.60107749,114.29302150000001,30.59865039
3n5rwg,114.2875915,30.60107746,114.2622909,30.59788269,114.29302150000001,30.59865039,114.26770479999999,30.59542684
3n5rwg,114.26216640000001,30.59790679,114.2675804,30.59545081,114.2675803,30.59545086,114.27299540000001,30.59299807
3n5rwg,114.2675804,30.59545081,114.26216640000001,30.59790679,114.27299540000001,30.59299807,114.2675803,30.59545086
3n5rxa,114.38982279999999,30.64151034,114.38935910000001,30.64006794,114.3953759,30.63925257,114.3949121,30.63780941
3n5rxa,114.38935910000001,30.64006794,114.3948913,30.6381974,114.3949121,30.63780941,114.40044280000001,30.63593919
3n5rxa,114.3948913,30.6381974,114.3893381,30.64045581,114.40044280000001,30.63593919,114.3948912,30.63819744
3n5rxa,114.3893381,30.64045581,114.3948913,30.6381974,114.3948912,30.63819744,114.40044280000001,30.63593919
3n5rxa,114.3948913,30.6381974,114.3893381,30.64045581,114.40044280000001,30.63593919,114.3948912,30.63819744
3n5rxa,114.3893381,30.64045581,114.3948913,30.6381974,114.3948912,30.63819744,114.40044280000001,30.63593919
3n5rxa,114.3948913,30.6381974,114.3893381,30.64045581,114.40044280000001,30.63593919,114.3948912,30.63819744
3n5rxg,114.24447909999999,30.59147911,114.2447118,30.59263962,114.249897,30.58901463,114.25012959999998,30.59017559
3n5rxg,114.2447118,30.59263962,114.24446699999999,30.59106762,114.25012959999998,30.59017559,114.2498848,30.58860299
3n5rxg,114.24446699999999,30.59106762,114.24988490000001,30.58860295,114.2498848,30.58860299,114.2552997,30.58613799
3n5rxg,114.24988490000001,30.58860295,114.24446699999999,30.59106762,114.2552997,30.58613799,114.2498848,30.58860299
3n5rxg,114.24446699999999,30.59106762,114.24988490000001,30.58860295,114.2498848,30.58860299,114.2552997,30.58613799
3n5rxg,114.24988490000001,30.58860295,114.24446699999999,30.59106762,114.2552997,30.58613799,114.2498848,30.58860299
3n5rXq,114.2196379,30.53993862,114.2166699,30.53563275,114.225081,30.53746689,114.2221179,30.53316239
3n5rXq,114.2166699,30.53563275,114.22042920000001,30.52984537,114.2221179,30.53316239,114.2258701,30.52736964
3n5rXq,114.22042920000001,30.52984537,114.2258702,30.5273696,114.2258701,30.52736964,114.23130230000001,30.52488886
3n5rXq,114.2258702,30.5273696,114.22042920000001,30.52984537,114.23130230000001,30.52488886,114.2258701,30.52736964
3n5rXq,114.22042920000001,30.52984537,114.2258702,30.5273696,114.2258701,30.52736964,114.23130230000001,30.52488886
3n5rXq,114.2258702,30.5273696,114.22042920000001,30.52984537,114.23130230000001,30.52488886,114.2258701,30.52736964
3n5rZm,114.21154109999999,30.53400624,114.216981,30.53151909,114.21699879999998,30.53154084,114.2224281,30.52904708
3n5rZm,114.216981,30.53151909,114.2115231,30.53398452,114.2224281,30.52904708,114.21698090000001,30.53151913
3n623M,114.388673,30.51233988,114.3889426,30.51014336,114.3942149,30.510034100000002,114.39448429999999,30.507837
3n623M,114.3889426,30.51014336,114.3938486,30.50892785,114.39448429999999,30.507837,114.39938909999998,30.50662228
3n623M,114.3938486,30.50892785,114.38830659999999,30.51123415,114.39938909999998,30.50662228,114.3938485,30.5089279
3n623M,114.38830659999999,30.51123415,114.3938486,30.50892785,114.3938485,30.5089279,114.39938909999998,30.50662228
3n623M,114.3938486,30.50892785,114.38830659999999,30.51123415,114.39938909999998,30.50662228,114.3938485,30.5089279
3n62XL,114.38837240000002,30.61597627,114.3954192,30.61250565,114.39392340000002,30.61370734,114.40096820000001,30.61023682
3n62XL,114.3954192,30.61250565,114.40096820000001,30.61023679,114.40096820000001,30.61023682,114.40651399999999,30.60796671
3n62XL,114.40096820000001,30.61023679,114.3954192,30.61250565,114.40651399999999,30.60796671,114.40096820000001,30.61023682
3n62XL,114.3954192,30.61250565,114.40096820000001,30.61023679,114.40096820000001,30.61023682,114.40651399999999,30.60796671
3n62XL,114.40096820000001,30.61023679,114.3954192,30.61250565,114.40651399999999,30.60796671,114.40096820000001,30.61023682
3n62XL,114.3954192,30.61250565,114.40096820000001,30.61023679,114.40096820000001,30.61023682,114.40651399999999,30.60796671
3n62XL,114.40096820000001,30.61023679,114.3954192,30.61250565,114.40651399999999,30.60796671,114.40096820000001,30.61023682
3n62XL,114.3954192,30.61250565,114.3939501,30.61356936,114.40096820000001,30.61023682,114.39949979999999,30.61130082
3n62Xm,114.273201,30.53659958,114.27861370000001,30.53413105,114.2786135,30.53413109,114.28402959999998,30.53166786
3n62Xm,114.27861370000001,30.53413105,114.273201,30.53659958,114.28402959999998,30.53166786,114.2786135,30.53413109
3n62Xm,114.273201,30.53659958,114.27861370000001,30.53413105,114.2786135,30.53413109,114.28402959999998,30.53166786
3n62Xm,114.27861370000001,30.53413105,114.273201,30.53659958,114.28402959999998,30.53166786,114.2786135,30.53413109
3n64Rp,114.21948229999998,30.55897306,114.21672190000001,30.56230693,114.2249273,30.55650798,114.2221721,30.55984563
3n64Rp,114.21672190000001,30.56230693,114.2186598,30.56184476,114.2221721,30.55984563,114.22410649999999,30.55938144
3n64Rp,114.2186598,30.56184476,114.22410659999998,30.559381400000003,114.22410649999999,30.55938144,114.22954409999998,30.55691267
3n64Rp,114.22410659999998,30.559381400000003,114.2186598,30.56184476,114.22954409999998,30.55691267,114.22410649999999,30.55938144
3n64Rp,114.2186598,30.56184476,114.22410659999998,30.559381400000003,114.22410649999999,30.55938144,114.22954409999998,30.55691267
3n64Rp,114.22410659999998,30.559381400000003,114.2186598,30.56184476,114.22954409999998,30.55691267,114.22410649999999,30.55938144
3n64Rp,114.2186598,30.56184476,114.22410659999998,30.559381400000003,114.22410649999999,30.55938144,114.22954409999998,30.55691267
3n64Rp,114.22410659999998,30.559381400000003,114.2186598,30.56184476,114.22954409999998,30.55691267,114.22410649999999,30.55938144
3n64Rp,114.2186598,30.56184476,114.22410659999998,30.559381400000003,114.22410649999999,30.55938144,114.22954409999998,30.55691267
3n64Rp,114.22410659999998,30.559381400000003,114.2186598,30.56184476,114.22954409999998,30.55691267,114.22410649999999,30.55938144
3n64Rp,114.2186598,30.56184476,114.22410659999998,30.559381400000003,114.22410649999999,30.55938144,114.22954409999998,30.55691267
3n64Rp,114.22410659999998,30.559381400000003,114.2186598,30.56184476,114.22954409999998,30.55691267,114.22410649999999,30.55938144
3n64Rp,114.2186598,30.56184476,114.22410659999998,30.559381400000003,114.22410649999999,30.55938144,114.22954409999998,30.55691267
3n64Rp,114.22410659999998,30.559381400000003,114.2186598,30.56184476,114.22954409999998,30.55691267,114.22410649999999,30.55938144
3n64Rp,114.2186598,30.56184476,114.22410659999998,30.559381400000003,114.22410649999999,30.55938144,114.22954409999998,30.55691267
3n64Rp,114.22410659999998,30.559381400000003,114.22805659999999,30.55403545,114.22954409999998,30.55691267,114.2334879,30.55156221
3n64Rp,114.22805659999999,30.55403545,114.2226169,30.55650409,114.2334879,30.55156221,114.2280565,30.554035499999998
3n64Rp,114.2226169,30.55650409,114.22805659999999,30.55403545,114.2280565,30.554035499999998,114.2334879,30.55156221
3n64Rp,114.22805659999999,30.55403545,114.2226169,30.55650409,114.2334879,30.55156221,114.2280565,30.554035499999998
3n64Rp,114.2226169,30.55650409,114.22805659999999,30.55403545,114.2280565,30.554035499999998,114.2334879,30.55156221
3n64Rp,114.22805659999999,30.55403545,114.2226169,30.55650409,114.2334879,30.55156221,114.2280565,30.554035499999998
3n653M,114.41682420000001,30.48012064,114.4112992,30.48243838,114.42234140000001,30.47779805,114.41682409999999,30.48012068
3n67rE,114.1888906,30.62889672,114.18732959999998,30.62888036,114.1944102,30.6264994,114.1928534,30.62648568
3n67rE,114.18732959999998,30.62888036,114.18923059999999,30.62727944,114.1928534,30.62648568,114.1947492,30.62488087
3n67rE,114.18923059999999,30.62727944,114.1947493,30.62488083,114.1947492,30.62488087,114.2002533,30.62247226
3n67rE,114.1947493,30.62488083,114.18923059999999,30.62727944,114.2002533,30.62247226,114.1947492,30.62488087
3n67rE,114.18923059999999,30.62727944,114.1947493,30.62488083,114.1947492,30.62488087,114.2002533,30.62247226
3n67rE,114.1947493,30.62488083,114.18923059999999,30.62727944,114.2002533,30.62247226,114.1947492,30.62488087
3n68Km,114.3925261,30.64447897,114.39807890000002,30.64222311,114.39807890000002,30.64222314,114.4036293,30.63996667
3n68Km,114.39807890000002,30.64222311,114.3925261,30.64447897,114.4036293,30.63996667,114.39807890000002,30.64222314
3n68Km,114.3925261,30.64447897,114.39807890000002,30.64222311,114.39807890000002,30.64222314,114.4036293,30.63996667
3n68Km,114.39807890000002,30.64222311,114.3925261,30.64447897,114.4036293,30.63996667,114.39807890000002,30.64222314
3n68Km,114.3925261,30.64447897,114.39807890000002,30.64222311,114.39807890000002,30.64222314,114.4036293,30.63996667
3n68Km,114.39807890000002,30.64222311,114.3925261,30.64447897,114.4036293,30.63996667,114.39807890000002,30.64222314
3n6A8m,114.4446499,30.55117127,114.4353013,30.56218714,114.4501136,30.54882928,114.4407899,30.55986641
3n6A8m,114.4353013,30.56218714,114.4407899,30.55986637,114.4407899,30.55986641,114.44626470000001,30.557534999999998
3n6A8m,114.4407899,30.55986637,114.4353013,30.56218714,114.44626470000001,30.557534999999998,114.4407899,30.55986641
3n6A8m,114.4353013,30.56218714,114.4407899,30.55986637,114.4407899,30.55986641,114.44626470000001,30.557534999999998
3n6A8m,114.4407899,30.55986637,114.4353013,30.56218714,114.44626470000001,30.557534999999998,114.4407899,30.55986641
3n6AA7,114.25612269999999,30.58540992,114.2566402,30.58327713,114.2615355,30.58294582,114.26205279999999,30.58081247
3n6AA7,114.2566402,30.58327713,114.25612269999999,30.58540992,114.26205279999999,30.58081247,114.2615355,30.58294582
3n6AA7,114.25612269999999,30.58540992,114.2566402,30.58327713,114.2615355,30.58294582,114.26205279999999,30.58081247
3n6AA7,114.2566402,30.58327713,114.262627,30.5830365,114.26205279999999,30.58081247,114.26803970000002,30.5805752
3n6AA7,114.262627,30.5830365,114.25721429999999,30.58550009,114.26803970000002,30.5805752,114.262627,30.58303654
3n6AbL,114.31707970000001,30.50157773,114.3225004,30.49448551,114.32254240000002,30.49916752,114.3279713,30.4920836
3n6AbL,114.3225004,30.49448551,114.3170381,30.49689721,114.3279713,30.4920836,114.3225003,30.49448555
3n6AbL,114.3170381,30.49689721,114.3225004,30.49448551,114.3225003,30.49448555,114.3279713,30.4920836
3n6AbL,114.3225004,30.49448551,114.3170381,30.49689721,114.3279713,30.4920836,114.3225003,30.49448555
3n6AbL,114.3170381,30.49689721,114.3225004,30.49448551,114.3225003,30.49448555,114.3279713,30.4920836
3n6AbL,114.3225004,30.49448551,114.3170381,30.49689721,114.3279713,30.4920836,114.3225003,30.49448555
3n6Abm,114.42797549999999,30.49187448,114.4289485,30.49395897,114.4334741,30.48954247,114.4344453,30.49162619
3n6Abm,114.4289485,30.49395897,114.4279498,30.49184722,114.4344453,30.49162619,114.43344850000001,30.48951524
3n6ADm,114.22950759999999,30.62137537,114.2349187,30.61887361,114.23494280000001,30.61892683,114.2403472,30.61642161
3n6ALM,114.41037209999999,30.48362161,114.4158983,30.48130479,114.4158982,30.48130482,114.42141699999999,30.47898333
3n6ALM,114.4158983,30.48130479,114.41037209999999,30.48362161,114.42141699999999,30.47898333,114.4158982,30.48130482
3n6AOp,114.32542600000001,30.60028723,114.3309396,30.59766105,114.33091090000002,30.59792694,114.33643319999999,30.59531023
3n6AOp,114.3309396,30.59766105,114.32545449999999,30.60002143,114.33643319999999,30.59531023,114.3309394,30.59766109
3n6APm,114.28251589999999,30.54431761,114.3692003,30.53095211,114.28793600000002,30.54186276,114.3747371,30.52863787
3n6Apm,114.3692003,30.53095211,114.28251589999999,30.54431761,114.3747371,30.52863787,114.28793600000002,30.54186276
3n6Apm,114.28251589999999,30.54431761,114.28793600000002,30.54186272,114.28793600000002,30.54186276,114.29336129999999,30.53941461
3n6Apm,114.28793600000002,30.54186272,114.28251589999999,30.54431761,114.29336129999999,30.53941461,114.28793600000002,30.54186276
3n6Apm,114.28251589999999,30.54431761,114.28486029999999,30.55568355,114.28793600000002,30.54186276,114.2902836,30.55323577
3n6Apm,114.28486029999999,30.55568355,114.2902837,30.55323574,114.2902836,30.55323577,114.2957125,30.55079501
3n6Apm,114.2902837,30.55323574,114.28486029999999,30.55568355,114.2957125,30.55079501,114.2902836,30.55323577
3n6Apm,114.28486029999999,30.55568355,114.2902837,30.55323574,114.2902836,30.55323577,114.2957125,30.55079501
3n6Apm,114.2902837,30.55323574,114.28486029999999,30.55568355,114.2957125,30.55079501,114.2902836,30.55323577
3n6Apm,114.28486029999999,30.55568355,114.2902837,30.55323574,114.2902836,30.55323577,114.2957125,30.55079501
3n6Apm,114.2902837,30.55323574,114.28486029999999,30.55568355,114.2957125,30.55079501,114.2902836,30.55323577
3n6Apm,114.28486029999999,30.55568355,114.2902837,30.55323574,114.2902836,30.55323577,114.2957125,30.55079501
3n6Apm,114.2897688,30.552615600000003,114.284346,30.55506434,114.295197,30.55017388,114.2897687,30.55261564
3n6Apm,114.284346,30.55506434,114.2897688,30.552615600000003,114.2897687,30.55261564,114.295197,30.55017388
3n6Apm,114.2897688,30.552615600000003,114.284346,30.55506434,114.295197,30.55017388,114.2897687,30.55261564
3n6Apm,114.284346,30.55506434,114.2897688,30.552615600000003,114.2897687,30.55261564,114.295197,30.55017388
3n6Apm,114.2897688,30.552615600000003,114.29382109999999,30.56121352,114.295197,30.55017388,114.29925490000001,30.55878112
3n6Apm,114.29382109999999,30.56121352,114.299255,30.55878108,114.29925490000001,30.55878112,114.3046956,30.55635682
3n6Apm,114.299255,30.55878108,114.29382109999999,30.56121352,114.3046956,30.55635682,114.29925490000001,30.55878112
3n6Apm,114.29382109999999,30.56121352,114.299255,30.55878108,114.29925490000001,30.55878112,114.3046956,30.55635682
3n6Apm,114.299255,30.55878108,114.29382109999999,30.56121352,114.3046956,30.55635682,114.29925490000001,30.55878112
3n6Apm,114.29382109999999,30.56121352,114.299255,30.55878108,114.29925490000001,30.55878112,114.3046956,30.55635682
3n6Apm,114.299255,30.55878108,114.29382109999999,30.56121352,114.3046956,30.55635682,114.29925490000001,30.55878112
3n6Apm,114.29382109999999,30.56121352,114.299255,30.55878108,114.29925490000001,30.55878112,114.3046956,30.55635682
3n6Apm,114.299255,30.55878108,114.29382109999999,30.56121352,114.3046956,30.55635682,114.29925490000001,30.55878112
3n6Apm,114.29382109999999,30.56121352,114.299255,30.55878108,114.29925490000001,30.55878112,114.3046956,30.55635682
3n6Apm,114.299255,30.55878108,114.29382109999999,30.56121352,114.3046956,30.55635682,114.29925490000001,30.55878112
