04bLaL,114.30456559999999,30.62737144,114.2991189,30.6297686,114.3100197,30.62498286,114.30456550000001,30.62737149
04bLLX,114.27265459999998,30.60573487,114.27732490000001,30.60388803,114.2780727,30.60329094,114.28274590000001,30.60144852
04bLLX,114.27732490000001,30.60388803,114.27190700000001,30.60633252,114.28274590000001,30.60144852,114.27732479999999,30.60388807
04bLLX,114.27190700000001,30.60633252,114.27732490000001,30.60388803,114.27732479999999,30.60388807,114.28274590000001,30.60144852
04bLLX,114.27732490000001,30.60388803,114.27190700000001,30.60633252,114.28274590000001,30.60144852,114.27732479999999,30.60388807
04bLxL,114.2978919,30.54561855,114.28903100000001,30.54629639,114.30332959999998,30.54318743,114.2944578,30.543851399999998
04bLxL,114.28898500000001,30.54632545,114.2944119,30.54388036,114.2944118,30.5438804,114.2998449,30.54144292
04bLxL,114.2944119,30.54388036,114.28898500000001,30.54632545,114.2998449,30.54144292,114.2944118,30.5438804
04bLxL,114.28898500000001,30.54632545,114.2944119,30.54388036,114.2944118,30.5438804,114.2998449,30.54144292
04bLxL,114.2944119,30.54388036,114.28898500000001,30.54632545,114.2998449,30.54144292,114.2944118,30.5438804
04bLxL,114.28898500000001,30.54632545,114.2944119,30.54388036,114.2944118,30.5438804,114.2998449,30.54144292
04bLxL,114.2944119,30.54388036,114.28898500000001,30.54632545,114.2998449,30.54144292,114.2944118,30.5438804
04bLxL,114.28898500000001,30.54632545,114.2944119,30.54388036,114.2944118,30.5438804,114.2998449,30.54144292
04bLxL,114.2944119,30.54388036,114.28898500000001,30.54632545,114.2998449,30.54144292,114.2944118,30.5438804
04BMAx,114.4024487,30.63412487,114.4092445,30.63496883,114.40799550000001,30.63186431,114.4147851,30.6327059
04BMAx,114.4092445,30.63496883,114.40369840000001,30.63722846,114.4147851,30.6327059,114.4092445,30.63496887
04BMBl,114.40188590000001,30.50602566,114.40097279999999,30.50343038,114.4074219,30.50371884,114.40650919999999,30.50112297
04BMBl,114.40097279999999,30.50343038,114.4079253,30.50366769,114.40650919999999,30.50112297,114.4134558,30.501358000000003
04BMBl,114.4079253,30.50366769,114.40238959999999,30.50597468,114.4134558,30.501358000000003,114.40792520000001,30.50366773
04BMDX,114.3019399,30.5381875,114.3082894,30.53277289,114.30738249999999,30.53576085,114.3137409,30.53035587
04BMlO,114.2897233,30.532217699999997,114.2882719,30.5279642,114.2951497,30.52976907,114.2936963,30.52551203
04BMlO,114.2882719,30.5279642,114.28285259999998,30.53042325,114.2936963,30.52551203,114.28827179999999,30.52796425
04BMlO,114.28285259999998,30.53042325,114.2882719,30.5279642,114.28827179999999,30.52796425,114.2936963,30.52551203
04BMlO,114.2882719,30.5279642,114.28285259999998,30.53042325,114.2936963,30.52551203,114.28827179999999,30.52796425
04bMOO,114.3329219,30.57336298,114.3368366,30.57926361,114.3384166,30.57100672,114.34233799999998,30.5769168
04BMOr,114.2338747,30.62380652,114.2356628,30.631238500000002,114.2393048,30.62135693,114.24109159999999,30.62879137
04BMOr,114.2356628,30.631238500000002,114.2195449,30.62575192,114.24109159999999,30.62879137,114.2249956,30.6233124
04BMOr,114.2195449,30.62575192,114.22527859999998,30.62104263,114.2249956,30.6233124,114.2307197,30.61859659
04BMOr,114.22527859999998,30.62104263,114.21982859999999,30.62348338,114.2307197,30.61859659,114.22527859999998,30.62104267
04BMOr,114.21982859999999,30.62348338,114.22527859999998,30.62104263,114.22527859999998,30.62104267,114.2307197,30.61859659
04BMOr,114.22527859999998,30.62104263,114.21982859999999,30.62348338,114.2307197,30.61859659,114.22527859999998,30.62104267
04BMOr,114.21982859999999,30.62348338,114.22506670000001,30.62256619,114.22527859999998,30.62104267,114.23050819999999,30.62012093
04BMOr,114.22506670000001,30.62256619,114.21961609999998,30.62500613,114.23050819999999,30.62012093,114.22506659999999,30.62256624
04BMPP,114.3878321,30.50973998,114.38902590000001,30.51007908,114.3933739,30.5074331,114.3945676,30.50777273
04BMPP,114.38902590000001,30.51007908,114.39456770000001,30.50777269,114.3945676,30.50777273,114.40010790000001,30.50546685
04BMPP,114.39456770000001,30.50777269,114.38902590000001,30.51007908,114.40010790000001,30.50546685,114.3945676,30.50777273
04BMPP,114.38902590000001,30.51007908,114.39456770000001,30.50777269,114.3945676,30.50777273,114.40010790000001,30.50546685
04BMPP,114.39456770000001,30.50777269,114.38902590000001,30.51007908,114.40010790000001,30.50546685,114.3945676,30.50777273
04BMXO,114.25852990000001,30.62689594,114.2603987,30.62417803,114.26394609999998,30.62444949,114.2658147,30.62173152
04BMXO,114.2603987,30.62417803,114.2645015,30.62309829,114.2658147,30.62173152,114.26991799999999,30.62065412
04BMXO,114.2645015,30.62309829,114.2590853,30.62554503,114.26991799999999,30.62065412,114.2645014,30.62309833
04BMXO,114.2590853,30.62554503,114.2645015,30.62309829,114.2645014,30.62309833,114.26991799999999,30.62065412
04BMXO,114.2645015,30.62309829,114.2590853,30.62554503,114.26991799999999,30.62065412,114.2645014,30.62309833
04BMYX,114.26675630000001,30.57119969,114.2662854,30.56994424,114.2721689,30.56873715,114.27169769999999,30.56748086
04BMYX,114.2662854,30.56994424,114.27169779999998,30.56748082,114.27169769999999,30.56748086,114.27711210000001,30.56502145
04BMYX,114.27169779999998,30.56748082,114.2662854,30.56994424,114.27711210000001,30.56502145,114.27169769999999,30.56748086
04bN0L,114.3475169,30.59862559,114.3535091,30.59648101,114.35303590000002,30.59630499,114.3590358,30.59416923
04bN0L,114.3535091,30.59648101,114.3479893,30.59880079,114.3590358,30.59416923,114.353509,30.59648105
04bN0L,114.3479893,30.59880079,114.3535091,30.59648101,114.353509,30.59648105,114.3590358,30.59416923
04bN0L,114.3535091,30.59648101,114.3479893,30.59880079,114.3590358,30.59416923,114.353509,30.59648105
04bN0L,114.3479893,30.59880079,114.3535091,30.59648101,114.353509,30.59648105,114.3590358,30.59416923
04bN0L,114.3535091,30.59648101,114.3479893,30.59880079,114.3590358,30.59416923,114.353509,30.59648105
04bN7r,114.25274250000001,30.5981012,114.2581572,30.59564062,114.2581571,30.59564066,114.26357069999999,30.59318142
04bN7r,114.2581572,30.59564062,114.25274250000001,30.5981012,114.26357069999999,30.59318142,114.2581571,30.59564066
04bN7r,114.25274250000001,30.5981012,114.2581572,30.59564062,114.2581571,30.59564066,114.26357069999999,30.59318142
04bN7r,114.2581572,30.59564062,114.25274250000001,30.5981012,114.26357069999999,30.59318142,114.2581571,30.59564066
04bNAD,114.254943,30.55787176,114.2603537,30.55539709,114.26035359999999,30.55539713,114.26576370000001,30.55292433
04bNAD,114.2603537,30.55539709,114.254943,30.55787176,114.26576370000001,30.55292433,114.26035359999999,30.55539713
04bNAD,114.254943,30.55787176,114.2602847,30.55520211,114.26035359999999,30.55539713,114.2656947,30.55272924
04bNBD,114.3081813,30.66016676,114.31364380000001,30.65780686,114.31364369999999,30.65779889,114.3191145,30.65544811
04bNBD,114.31364380000001,30.65780686,114.3081813,30.66017476,114.3191145,30.65544811,114.31364369999999,30.65780689
04bNBD,114.3081813,30.66017476,114.31364380000001,30.65780686,114.31364369999999,30.65780689,114.3191145,30.65544811
04bNBD,114.31364380000001,30.65780686,114.3081813,30.66017476,114.3191145,30.65544811,114.31364369999999,30.65780689
04bNBD,114.3081813,30.66017476,114.31364380000001,30.65780686,114.31364369999999,30.65780689,114.3191145,30.65544811
04bNBD,114.31364380000001,30.65780686,114.3081813,30.66017476,114.3191145,30.65544811,114.31364369999999,30.65780689
04bNBD,114.3081813,30.66017476,114.31364380000001,30.65780686,114.31364369999999,30.65780689,114.3191145,30.65544811
04bNBD,114.31364380000001,30.65780686,114.3081813,30.66017476,114.3191145,30.65544811,114.31364369999999,30.65780689
04BNeV,114.36110670000001,30.46724997,114.36588449999999,30.468017699999997,114.3666308,30.4649072,114.37141319999999,30.46568122
04BNeV,114.36588449999999,30.468017699999997,114.36110670000001,30.46724997,114.37141319999999,30.46568122,114.3666308,30.4649072
04BNeV,114.36110670000001,30.46724997,114.36588449999999,30.468017699999997,114.3666308,30.4649072,114.37141319999999,30.46568122
04BNeV,114.36588449999999,30.468017699999997,114.3714027,30.46617376,114.37141319999999,30.46568122,114.37693540000001,30.46384293
04BNeV,114.3714027,30.46617376,114.36587390000001,30.46851016,114.37693540000001,30.46384293,114.37140259999998,30.4661738
04BNeV,114.36587390000001,30.46851016,114.3714027,30.46617376,114.37140259999998,30.4661738,114.37693540000001,30.46384293
04BNeV,114.3714027,30.46617376,114.36587390000001,30.46851016,114.37693540000001,30.46384293,114.37140259999998,30.4661738
04BNG7,114.34112809999999,30.583768100000004,114.3466367,30.58143071,114.3466365,30.58143075,114.35215290000001,30.57910206
04BNG7,114.3466367,30.58143071,114.34112809999999,30.583768100000004,114.35215290000001,30.57910206,114.3466365,30.58143075
04BNG7,114.34112809999999,30.583768100000004,114.3466367,30.58143071,114.3466365,30.58143075,114.35215290000001,30.57910206
04BNG7,114.3466367,30.58143071,114.34112809999999,30.583768100000004,114.35215290000001,30.57910206,114.3466365,30.58143075
04bNn7,114.2246686,30.53039712,114.2299879,30.52786818,114.2301028,30.5279182,114.23541440000001,30.52538511
04bNn7,114.2299879,30.52786818,114.22455359999998,30.53034708,114.23541440000001,30.52538511,114.2299879,30.52786822
04bNqO,114.2173318,30.55742926,114.2227806,30.55496561,114.2227805,30.55496565,114.22821979999999,30.55249635
04bNqO,114.2227806,30.55496561,114.2173318,30.55742926,114.22821979999999,30.55249635,114.2227805,30.55496565
04bNY2,114.2565345,30.59697238,114.2619482,30.59451286,114.2619482,30.594512899999994,114.2673618,30.59205547
04bNY2,114.2619482,30.59451286,114.2565345,30.59697238,114.2673618,30.59205547,114.2619482,30.594512899999994
04bNY2,114.2565345,30.59697238,114.2619482,30.59451286,114.2619482,30.594512899999994,114.2673618,30.59205547
04bNY2,114.2619482,30.59451286,114.2565345,30.59697238,114.2673618,30.59205547,114.2619482,30.594512899999994
04bNY2,114.2565345,30.59697238,114.2619482,30.59451286,114.2619482,30.594512899999994,114.2673618,30.59205547
04bNY2,114.2619482,30.59451286,114.2565345,30.59697238,114.2673618,30.59205547,114.2619482,30.594512899999994
04bNY2,114.2565345,30.59697238,114.2619482,30.59451286,114.2619482,30.594512899999994,114.2673618,30.59205547
04bNY2,114.2619482,30.59451286,114.2565345,30.59697238,114.2673618,30.59205547,114.2619482,30.594512899999994
04bNY2,114.2565345,30.59697238,114.2619482,30.59451286,114.2619482,30.594512899999994,114.2673618,30.59205547
04bNY2,114.2619482,30.59451286,114.2565345,30.59697238,114.2673618,30.59205547,114.2619482,30.594512899999994
04bomP,114.1700732,30.53368106,114.17563740000001,30.53128213,114.1756372,30.53128217,114.1811852,30.52887209
04bomP,114.17563740000001,30.53128213,114.1700732,30.53368106,114.1811852,30.52887209,114.1756372,30.53128217
04bomP,114.1700732,30.53368106,114.17563740000001,30.53128213,114.1756372,30.53128217,114.1811852,30.52887209
04bomP,114.17563740000001,30.53128213,114.1700732,30.53368106,114.1811852,30.52887209,114.1756372,30.53128217
04BplX,114.3038442,30.64413196,114.3092988,30.64174916,114.3092987,30.641749199999996,114.31476129999999,30.63937528
04BplX,114.3092988,30.64174916,114.3038442,30.64413196,114.31476129999999,30.63937528,114.3092987,30.641749199999996
04BplX,114.3038442,30.64413196,114.3092988,30.64174916,114.3092987,30.641749199999996,114.31476129999999,30.63937528
04BplX,114.3092988,30.64174916,114.3038442,30.64413196,114.31476129999999,30.63937528,114.3092987,30.641749199999996
04BpmL,114.22538429999999,30.62965924,114.230804,30.62710979,114.23082590000001,30.6272167,114.23623799999999,30.62466294
04BpmL,114.230804,30.62710979,114.22536219999999,30.62955241,114.23623799999999,30.62466294,114.23080390000001,30.62710984
04BpmL,114.22536219999999,30.62955241,114.230804,30.62710979,114.23080390000001,30.62710984,114.23623799999999,30.62466294
04BpmL,114.230804,30.62710979,114.22536219999999,30.62955241,114.23623799999999,30.62466294,114.23080390000001,30.62710984
04BpmL,114.22536219999999,30.62955241,114.230804,30.62710979,114.23080390000001,30.62710984,114.23623799999999,30.62466294
04BpmL,114.230804,30.62710979,114.22536219999999,30.62955241,114.23623799999999,30.62466294,114.23080390000001,30.62710984
04BpmL,114.22536219999999,30.62955241,114.230804,30.62710979,114.23080390000001,30.62710984,114.23623799999999,30.62466294
04BpmL,114.230804,30.62710979,114.22536219999999,30.62955241,114.23623799999999,30.62466294,114.23080390000001,30.62710984
04BPoV,114.3030385,30.56230302,114.30848490000001,30.55988654,114.3084848,30.55988658,114.31393909999998,30.55747908
04BPoV,114.30848490000001,30.55988654,114.3030385,30.56230302,114.31393909999998,30.55747908,114.3084848,30.55988658
04BPoV,114.3030385,30.56230302,114.30848490000001,30.55988654,114.3084848,30.55988658,114.31393909999998,30.55747908
04BPoV,114.30848490000001,30.55988654,114.3030385,30.56230302,114.31393909999998,30.55747908,114.3084848,30.55988658
04bqo2,114.3006561,30.565761600000005,114.30609950000002,30.56334219,114.3060993,30.56334223,114.31155030000001,30.5609316
04bqo2,114.30609950000002,30.56334219,114.3006561,30.565761600000005,114.31155030000001,30.5609316,114.3060993,30.56334223
04Bqr7,114.2689797,30.58747051,114.2722131,30.58979262,114.2743945,30.58501594,114.27762959999998,30.58734204
04Bqr7,114.2722131,30.58979262,114.27762959999998,30.587342,114.27762959999998,30.58734204,114.2830494,30.58489644
04Bqr7,114.27762959999998,30.587342,114.2722131,30.58979262,114.2830494,30.58489644,114.27762959999998,30.58734204
04Bqr7,114.2722131,30.58979262,114.27762959999998,30.587342,114.27762959999998,30.58734204,114.2830494,30.58489644
04Bqr7,114.27762959999998,30.587342,114.2722131,30.58979262,114.2830494,30.58489644,114.27762959999998,30.58734204
04Bqr7,114.2722131,30.58979262,114.27762959999998,30.587342,114.27762959999998,30.58734204,114.2830494,30.58489644
04Bqr7,114.27762959999998,30.587342,114.2722131,30.58979262,114.2830494,30.58489644,114.27762959999998,30.58734204
04Bqr7,114.2722131,30.58979262,114.27762959999998,30.587342,114.27762959999998,30.58734204,114.2830494,30.58489644
04Bqr7,114.27762959999998,30.587342,114.2722131,30.58979262,114.2830494,30.58489644,114.27762959999998,30.58734204
04BV6P,114.4210626,30.51263658,114.4179068,30.51054395,114.4265759,30.51031922,114.423425,30.50822915
04BV6P,114.4179068,30.51054395,114.4210626,30.51263658,114.423425,30.50822915,114.4265759,30.51031922
04BV6P,114.4210626,30.51263658,114.4179068,30.51054395,114.4265759,30.51031922,114.423425,30.50822915
04BV6P,114.4179068,30.51054395,114.421332,30.51258773,114.423425,30.50822915,114.4268449,30.51027006
04bVGr,114.28737,30.63899364,114.2937692,30.64479461,114.292803,30.63658179,114.2992101,30.64239504
04bVGr,114.2937692,30.64479461,114.2676733,30.63535535,114.2992101,30.64239504,114.27309170000001,30.63291887
04bVGr,114.2676733,30.63535535,114.2731227,30.63285782,114.27309170000001,30.63291887,114.27854350000001,30.63042548
04bVGr,114.2731227,30.63285782,114.2677043,30.63529435,114.27854350000001,30.63042548,114.2731227,30.63285787
04bVGr,114.2677043,30.63529435,114.2731227,30.63285782,114.2731227,30.63285787,114.27854350000001,30.63042548
04bVGr,114.2731227,30.63285782,114.2677043,30.63529435,114.27854350000001,30.63042548,114.2731227,30.63285787
04bVOP,114.26930559999998,30.63217595,114.2747245,30.62973953,114.2747244,30.62973958,114.28014590000001,30.62730759
04bVOP,114.2747245,30.62973953,114.26930559999998,30.63217595,114.28014590000001,30.62730759,114.2747244,30.62973958
04bVOP,114.26930559999998,30.63217595,114.2747245,30.62973953,114.2747244,30.62973958,114.28014590000001,30.62730759
04bVOP,114.2747245,30.62973953,114.26930559999998,30.63217595,114.28014590000001,30.62730759,114.2747244,30.62973958
04bVOP,114.26930559999998,30.63217595,114.2747245,30.62973953,114.2747244,30.62973958,114.28014590000001,30.62730759
04bVOP,114.2747245,30.62973953,114.26930559999998,30.63217595,114.28014590000001,30.62730759,114.2747244,30.62973958
04BVPX,114.1909416,30.60612757,114.19646180000001,30.60374621,114.1964538,30.60371755,114.2019597,30.60132642
04BVPX,114.19646180000001,30.60374621,114.19094950000002,30.60615627,114.2019597,30.60132642,114.19646170000001,30.60374625
04BVPX,114.19094950000002,30.60615627,114.19646180000001,30.60374621,114.19646170000001,30.60374625,114.2019597,30.60132642
04BVPX,114.19646180000001,30.60374621,114.19094950000002,30.60615627,114.2019597,30.60132642,114.19646170000001,30.60374625
04BVPX,114.19094950000002,30.60615627,114.19646180000001,30.60374621,114.19646170000001,30.60374625,114.2019597,30.60132642
