0nXNeX,114.28799309999998,30.53758855,114.2825732,30.54004479,114.29341799999999,30.535139100000002,114.287993,30.53758858
0nXNeX,114.2825732,30.54004479,114.28799309999998,30.53758855,114.287993,30.53758858,114.29341799999999,30.535139100000002
0nXNeX,114.28799309999998,30.53758855,114.2825732,30.54004479,114.29341799999999,30.535139100000002,114.287993,30.53758858
0nXNeX,114.2825732,30.54004479,114.28799309999998,30.53758855,114.287993,30.53758858,114.29341799999999,30.535139100000002
0nXNeX,114.28799309999998,30.53758855,114.2825732,30.54004479,114.29341799999999,30.535139100000002,114.287993,30.53758858
0nxo22,114.2287487,30.505819800000005,114.234175,30.50333054,114.23417490000001,30.50333058,114.23959440000002,30.50083799
0nxo22,114.234175,30.50333054,114.2287487,30.505819800000005,114.23959440000002,30.50083799,114.23417490000001,30.50333058
0nxo22,114.2287487,30.505819800000005,114.234175,30.50333054,114.23417490000001,30.50333058,114.23959440000002,30.50083799
0nxo22,114.234175,30.50333054,114.2287487,30.505819800000005,114.23959440000002,30.50083799,114.23417490000001,30.50333058
0nXO27,114.41040349999999,30.48807181,114.4159112,30.48574098,114.41592990000001,30.48575624,114.42143030000001,30.48342074
0nXO27,114.4159112,30.48574098,114.41038470000001,30.48805658,114.42143030000001,30.48342074,114.4159111,30.48574102
0nXO27,114.41038470000001,30.48805658,114.4159112,30.48574098,114.4159111,30.48574102,114.42143030000001,30.48342074
0nXO27,114.4159112,30.48574098,114.41038470000001,30.48805658,114.42143030000001,30.48342074,114.4159111,30.48574102
0nXo42,114.1858051,30.62265663,114.194775,30.62262269,114.1913325,30.620262,114.20027879999999,30.62021315
0nxob7,114.195745,30.554220299999997,114.19755520000001,30.55527716,114.2012404,30.55178326,114.2030462,30.552837699999998
0nxob7,114.19755520000001,30.55527716,114.20304640000002,30.55283766,114.2030462,30.552837699999998,114.20852409999999,30.55038938
0nxob7,114.20304640000002,30.55283766,114.19755520000001,30.55527716,114.20852409999999,30.55038938,114.2030462,30.552837699999998
0nxob7,114.19755520000001,30.55527716,114.20304640000002,30.55283766,114.2030462,30.552837699999998,114.20852409999999,30.55038938
0nxob7,114.20304640000002,30.55283766,114.19755520000001,30.55527716,114.20852409999999,30.55038938,114.2030462,30.552837699999998
0nXoRl,114.3059703,30.56045569,114.31791609999999,30.55224418,114.3114207,30.55804384,114.3233845,30.54985179
0nXoRl,114.31791609999999,30.55224418,114.3059703,30.56045569,114.3233845,30.54985179,114.3114207,30.55804384
0nXoRl,114.3059703,30.56045569,114.31791609999999,30.55224418,114.3114207,30.55804384,114.3233845,30.54985179
0nXoRl,114.31791609999999,30.55224418,114.3149851,30.57098054,114.3233845,30.54985179,114.3204504,30.56858921
0nXoRl,114.3149851,30.57098054,114.3237294,30.57127752,114.3204504,30.56858921,114.329209,30.56890301
0nXoRl,114.3237294,30.57127752,114.3187626,30.57549634,114.329209,30.56890301,114.32423440000001,30.57311386
0nxorP,114.3330368,30.60357412,114.34029790000001,30.59471507,114.33853429999999,30.60122957,114.34580600000001,30.59238041
0nxorP,114.34029790000001,30.59471507,114.33479799999999,30.59705892,114.34580600000001,30.59238041,114.34029779999999,30.59471511
0nxorP,114.33479799999999,30.59705892,114.34029790000001,30.59471507,114.34029779999999,30.59471511,114.34580600000001,30.59238041
0nxorP,114.34029790000001,30.59471507,114.33479799999999,30.59705892,114.34580600000001,30.59238041,114.34029779999999,30.59471511
0nxoYl,114.17077320000001,30.58750682,114.17634,30.58512557,114.1763399,30.58512561,114.18189050000001,30.58273311
0nxoYl,114.17634,30.58512557,114.17077320000001,30.58750682,114.18189050000001,30.58273311,114.1763399,30.58512561
0nxoYl,114.17077320000001,30.58750682,114.17634,30.58512557,114.1763399,30.58512561,114.18189050000001,30.58273311
0nxoYl,114.17634,30.58512557,114.17077320000001,30.58750682,114.18189050000001,30.58273311,114.1763399,30.58512561
0nxoZl,114.28931399999999,30.59447418,114.2955143,30.59256989,114.2947453,30.59204709,114.30095290000001,30.59015181
0nxoZl,114.2955143,30.59256989,114.29008200000001,30.59499567,114.30095290000001,30.59015181,114.2955142,30.59256994
0nxoZl,114.29008200000001,30.59499567,114.2955143,30.59256989,114.2955142,30.59256994,114.30095290000001,30.59015181
0nxoZl,114.2955143,30.59256989,114.29008200000001,30.59499567,114.30095290000001,30.59015181,114.2955142,30.59256994
0nxoZl,114.29008200000001,30.59499567,114.2955143,30.59256989,114.2955142,30.59256994,114.30095290000001,30.59015181
0nxoZl,114.2955143,30.59256989,114.29008200000001,30.59499567,114.30095290000001,30.59015181,114.2955142,30.59256994
0nxoZl,114.29008200000001,30.59499567,114.2955143,30.59256989,114.2955142,30.59256994,114.30095290000001,30.59015181
0nxoZl,114.2955143,30.59256989,114.29008200000001,30.59499567,114.30095290000001,30.59015181,114.2955142,30.59256994
0nxP6r,114.2176792,30.55775243,114.2231274,30.55528856,114.2231273,30.5552886,114.22856609999998,30.55281914
0nxP6r,114.2231274,30.55528856,114.2176792,30.55775243,114.22856609999998,30.55281914,114.2231273,30.5552886
0nxP6r,114.2176792,30.55775243,114.2231274,30.55528856,114.2231273,30.5552886,114.22856609999998,30.55281914
0nxP6r,114.2231274,30.55528856,114.2176792,30.55775243,114.22856609999998,30.55281914,114.2231273,30.5552886
0nxP6r,114.2176792,30.55775243,114.2231274,30.55528856,114.2231273,30.5552886,114.22856609999998,30.55281914
0nxP6r,114.2231274,30.55528856,114.2176792,30.55775243,114.22856609999998,30.55281914,114.2231273,30.5552886
0nxP6r,114.2176792,30.55775243,114.2231274,30.55528856,114.2231273,30.5552886,114.22856609999998,30.55281914
0nxP6r,114.2231274,30.55528856,114.2176792,30.55775243,114.22856609999998,30.55281914,114.2231273,30.5552886
0nxq0r,114.30951440000001,30.55845815,114.3119923,30.55867186,114.31497,30.55605209,114.31745179999999,30.55627049
0nxq0r,114.3119923,30.55867186,114.31494270000002,30.55605191,114.31745179999999,30.55627049,114.3204067,30.55365518
0nxQDr,114.31535430000001,30.52115202,114.3145022,30.52358896,114.3208159,30.51874449,114.3199626,30.52118059
0nxQDr,114.3145022,30.52358896,114.3154081,30.52287463,114.3199626,30.52118059,114.3208699,30.52046775
0nxQDr,114.3154081,30.52287463,114.3208699,30.52046771,114.3208699,30.52046775,114.3263404,30.51807049
0nxQDr,114.3208699,30.52046771,114.3154081,30.52287463,114.3263404,30.51807049,114.3208699,30.52046775
0nxQDr,114.3154081,30.52287463,114.3208699,30.52046771,114.3208699,30.52046775,114.3263404,30.51807049
0nxQDr,114.3208699,30.52046771,114.3154081,30.52287463,114.3263404,30.51807049,114.3208699,30.52046775
0nxQDr,114.3154081,30.52287463,114.3208699,30.52046771,114.3208699,30.52046775,114.3263404,30.51807049
0nxQDr,114.3208699,30.52046771,114.3154081,30.52287463,114.3263404,30.51807049,114.3208699,30.52046775
0nxQDr,114.3154081,30.52287463,114.3208699,30.52046771,114.3208699,30.52046775,114.3263404,30.51807049
0nxQDr,114.3208699,30.52046771,114.3154081,30.52287463,114.3263404,30.51807049,114.3208699,30.52046775
0nxQeV,114.2136788,30.55334685,114.2124397,30.55323213,114.21913400000001,30.55088557,114.2178973,30.55077217
0nxQeV,114.2124397,30.55323213,114.2179979,30.55040474,114.2178973,30.55077217,114.22344479999998,30.54793805
0nxqL7,114.25532109999999,30.54564023,114.2607307,30.54316151,114.26073059999999,30.54316155,114.26613970000001,30.54068479
0nxqL7,114.2607307,30.54316151,114.25532109999999,30.54564023,114.26613970000001,30.54068479,114.26073059999999,30.54316155
0nxqL7,114.25532109999999,30.54564023,114.2607307,30.54316151,114.26073059999999,30.54316155,114.26613970000001,30.54068479
0nxqL7,114.2607307,30.54316151,114.25532109999999,30.54564023,114.26613970000001,30.54068479,114.26073059999999,30.54316155
0nxqL7,114.25532109999999,30.54564023,114.2607307,30.54316151,114.26073059999999,30.54316155,114.26613970000001,30.54068479
0nxqL7,114.2607307,30.54316151,114.25532109999999,30.54564023,114.26613970000001,30.54068479,114.26073059999999,30.54316155
0nXQmr,114.3130602,30.54678115,114.31562849999999,30.54691061,114.31852040000001,30.54437767,114.3210928,30.54451203
0nxQNO,114.2561615,30.58551049,114.2580254,30.58560169,114.2615743,30.58304645,114.263438,30.58313858
0nxQNO,114.2580254,30.58560169,114.26167720000001,30.58305472,114.263438,30.58313858,114.26708970000001,30.58059279
0nxQNO,114.26167720000001,30.58305472,114.2562642,30.58551875,114.26708970000001,30.58059279,114.261677,30.58305476
0nxQNO,114.2562642,30.58551875,114.26167720000001,30.58305472,114.261677,30.58305476,114.26708970000001,30.58059279
0nxQNO,114.26167720000001,30.58305472,114.2562642,30.58551875,114.26708970000001,30.58059279,114.261677,30.58305476
0nxQNO,114.2562642,30.58551875,114.26167720000001,30.58305472,114.261677,30.58305476,114.26708970000001,30.58059279
0nxQNO,114.26167720000001,30.58305472,114.2562642,30.58551875,114.26708970000001,30.58059279,114.261677,30.58305476
0nxQoV,114.2747393,30.59058635,114.27894040000001,30.58864321,114.28015740000001,30.58813873,114.28436129999999,30.58619972
0nxQoV,114.27894040000001,30.58864321,114.2735229,30.59109198,114.28436129999999,30.58619972,114.27894029999999,30.58864325
0nxQoV,114.2735229,30.59109198,114.27894040000001,30.58864321,114.27894029999999,30.58864325,114.28436129999999,30.58619972
0nxQoV,114.27894040000001,30.58864321,114.2735229,30.59109198,114.28436129999999,30.58619972,114.27894029999999,30.58864325
0nxQoV,114.2735229,30.59109198,114.27894040000001,30.58864321,114.27894029999999,30.58864325,114.28436129999999,30.58619972
0nxQoV,114.27894040000001,30.58864321,114.2735229,30.59109198,114.28436129999999,30.58619972,114.27894029999999,30.58864325
0nxqPV,114.26488909999998,30.595381800000002,114.27078449999999,30.59273104,114.27030330000001,30.59292685,114.27620060000001,30.59028017
0nxqPV,114.27078449999999,30.59273104,114.26537009999998,30.59518574,114.27620060000001,30.59028017,114.27078440000001,30.59273108
0nxqPV,114.26537009999998,30.59518574,114.27078449999999,30.59273104,114.27078440000001,30.59273108,114.27620060000001,30.59028017
0nxqPV,114.27078449999999,30.59273104,114.26537009999998,30.59518574,114.27620060000001,30.59028017,114.27078440000001,30.59273108
0nxqPV,114.26537009999998,30.59518574,114.27078449999999,30.59273104,114.27078440000001,30.59273108,114.27620060000001,30.59028017
0nxqPV,114.27078449999999,30.59273104,114.26537009999998,30.59518574,114.27620060000001,30.59028017,114.27078440000001,30.59273108
0nxqPV,114.26537009999998,30.59518574,114.27078449999999,30.59273104,114.27078440000001,30.59273108,114.27620060000001,30.59028017
0nxqPV,114.27078449999999,30.59273104,114.26537009999998,30.59518574,114.27620060000001,30.59028017,114.27078440000001,30.59273108
0nxQqr,114.247178,30.58480302,114.24835800000001,30.58515355,114.25259369999999,30.58233617,114.25377309999999,30.582687
0nxQqr,114.24835800000001,30.58515355,114.25377320000001,30.58268695,114.25377309999999,30.582687,114.2591862,30.58022088
0nxQqr,114.25377320000001,30.58268695,114.24835800000001,30.58515355,114.2591862,30.58022088,114.25377309999999,30.582687
0nxQqr,114.24835800000001,30.58515355,114.25377320000001,30.58268695,114.25377309999999,30.582687,114.2591862,30.58022088
0nxQqr,114.25377320000001,30.58268695,114.24835800000001,30.58515355,114.2591862,30.58022088,114.25377309999999,30.582687
0nxQqr,114.24835800000001,30.58515355,114.25377320000001,30.58268695,114.25377309999999,30.582687,114.2591862,30.58022088
0nxQqr,114.25377320000001,30.58268695,114.24835800000001,30.58515355,114.2591862,30.58022088,114.25377309999999,30.582687
0nXR2r,114.4098494,30.482773499999997,114.4155648,30.48259987,114.415376,30.48045679,114.4210841,30.48027905
0nxRb2,114.281353,30.60550872,114.28111670000001,30.60863193,114.28677730000001,30.60307481,114.28654109999998,30.60619896
0nxRb2,114.28111670000001,30.60863193,114.2865413,30.60619891,114.28654109999998,30.60619896,114.2919706,30.60377235
0nxRb2,114.2865413,30.60619891,114.28111670000001,30.60863193,114.2919706,30.60377235,114.28654109999998,30.60619896
0nxRb2,114.28111670000001,30.60863193,114.2866233,30.60296375,114.28654109999998,30.60619896,114.2920524,30.60053603
0nxrJ2,114.18544890000001,30.59941611,114.18957309999999,30.60046666,114.19097520000001,30.59701277,114.1950884,30.59805668
0nxrJ2,114.18957309999999,30.60046666,114.19097679999999,30.59702493,114.1950884,30.59805668,114.19648810000001,30.59461128
0nxrJ2,114.19097679999999,30.59702493,114.1854503,30.59942831,114.19648810000001,30.59461128,114.19097659999998,30.59702497
0nxrJ2,114.1854503,30.59942831,114.19097679999999,30.59702493,114.19097659999998,30.59702497,114.19648810000001,30.59461128
0nxrJ2,114.19097679999999,30.59702493,114.1854503,30.59942831,114.19648810000001,30.59461128,114.19097659999998,30.59702497
0nxrLl,114.156943,30.61532899,114.1625378,30.61300242,114.1625521,30.61298459,114.16813059999998,30.61064666
0nxrLl,114.1625378,30.61300242,114.15692849999999,30.61534683,114.16813059999998,30.61064666,114.16253770000002,30.61300246
0nxRRX,114.18499920000001,30.56510744,114.1919179,30.569328600000002,114.1905238,30.56269205,114.19742439999999,30.56690302
0nxRRX,114.1919179,30.569328600000002,114.19044009999999,30.56963319,114.19742439999999,30.56690302,114.1959505,30.56721015
0nxRRX,114.19044009999999,30.56963319,114.1919179,30.569328600000002,114.1959505,30.56721015,114.19742439999999,30.56690302
0nxRRX,114.19186609999998,30.56933224,114.1776439,30.57130578,114.1973727,30.56690674,114.1831895,30.56890581
0nxRRX,114.1776439,30.57130578,114.19918770000001,30.56706233,114.1831895,30.56890581,114.20467579999999,30.56462459
0nxRRX,114.19918770000001,30.56706233,114.20467579999999,30.56462455,114.20467579999999,30.56462459,114.2101509,30.56217819
0nxRRX,114.20467579999999,30.56462455,114.19918770000001,30.56706233,114.2101509,30.56217819,114.20467579999999,30.56462459
0nxRRX,114.19918770000001,30.56706233,114.19242759999999,30.57129082,114.20467579999999,30.56462459,114.19793290000001,30.56886512
0nxRRX,114.19242759999999,30.57129082,114.19263159999998,30.567655199999997,114.19793290000001,30.56886512,114.1981361,30.56522785
0nxRRX,114.19263159999998,30.567655199999997,114.1871122,30.5700725,114.1981361,30.56522785,114.19263149999999,30.56765524
0nxRRX,114.1871122,30.5700725,114.19263159999998,30.567655199999997,114.19263149999999,30.56765524,114.1981361,30.56522785
0nxRRX,114.19263159999998,30.567655199999997,114.1871122,30.5700725,114.1981361,30.56522785,114.19263149999999,30.56765524
0nxRRX,114.1871122,30.5700725,114.19263159999998,30.567655199999997,114.19263149999999,30.56765524,114.1981361,30.56522785
0nxRRX,114.19263159999998,30.567655199999997,114.1871122,30.5700725,114.1981361,30.56522785,114.19263149999999,30.56765524
0nxRRX,114.1871122,30.5700725,114.19263159999998,30.567655199999997,114.19263149999999,30.56765524,114.1981361,30.56522785
0nxRRX,114.19263159999998,30.567655199999997,114.1871122,30.5700725,114.1981361,30.56522785,114.19263149999999,30.56765524
0nxRRX,114.1871122,30.5700725,114.19263159999998,30.567655199999997,114.19263149999999,30.56765524,114.1981361,30.56522785
0nxRRX,114.19263159999998,30.567655199999997,114.1871122,30.5700725,114.1981361,30.56522785,114.19263149999999,30.56765524
0nxRRX,114.1871122,30.5700725,114.19263159999998,30.567655199999997,114.19263149999999,30.56765524,114.1981361,30.56522785
0nxRRX,114.19263159999998,30.567655199999997,114.19731570000002,30.56692342,114.1981361,30.56522785,114.20280829999999,30.56448844
0nxRRX,114.19731570000002,30.56692342,114.1918088,30.56934886,114.20280829999999,30.56448844,114.1973156,30.56692346
0nxRRX,114.1918088,30.56934886,114.19731570000002,30.56692342,114.1973156,30.56692346,114.20280829999999,30.56448844
0nxRRX,114.19731570000002,30.56692342,114.1918088,30.56934886,114.20280829999999,30.56448844,114.1973156,30.56692346
0nxRRX,114.1918088,30.56934886,114.19731570000002,30.56692342,114.1973156,30.56692346,114.20280829999999,30.56448844
0nxRRX,114.19731570000002,30.56692342,114.1918088,30.56934886,114.20280829999999,30.56448844,114.1973156,30.56692346
0nxRRX,114.1918088,30.56934886,114.19752690000001,30.56691121,114.1973156,30.56692346,114.203019,30.56447591
0nxRRX,114.19752690000001,30.56691121,114.1920206,30.56933701,114.203019,30.56447591,114.19752679999999,30.56691126
0nxRRX,114.1920206,30.56933701,114.19752690000001,30.56691121,114.19752679999999,30.56691126,114.203019,30.56447591
0nxRRX,114.19752690000001,30.56691121,114.1920206,30.56933701,114.203019,30.56447591,114.19752679999999,30.56691126
0nxRRX,114.1920206,30.56933701,114.19752690000001,30.56691121,114.19752679999999,30.56691126,114.203019,30.56447591
0nxRRX,114.19752690000001,30.56691121,114.1920206,30.56933701,114.203019,30.56447591,114.19752679999999,30.56691126
0nxv52,114.35075479999999,30.56531452,114.3496539,30.56869939,114.35627530000001,30.56298677,114.35517320000001,30.56637107
0nxv52,114.3496539,30.56869939,114.3551733,30.56637103,114.35517320000001,30.56637107,114.3606994,30.56405054
0nxv52,114.3551733,30.56637103,114.3496539,30.56869939,114.3606994,30.56405054,114.35517320000001,30.56637107
0nxv52,114.3496539,30.56869939,114.3551733,30.56637103,114.35517320000001,30.56637107,114.3606994,30.56405054
0nxv52,114.3551733,30.56637103,114.3496539,30.56869939,114.3606994,30.56405054,114.35517320000001,30.56637107
