3pR0Pq,114.3239355,30.558704,114.3294143,30.55632535,114.3294143,30.55632539,114.3349019,30.55395637
3pR0Pq,114.3294143,30.55632535,114.3239355,30.558704,114.3349019,30.55395637,114.3294143,30.55632539
3pR0Pq,114.3239355,30.558704,114.3245146,30.55769824,114.3294143,30.55632539,114.3299943,30.55532039
3pR0Pq,114.3245146,30.55769824,114.32999440000002,30.55532035,114.3299943,30.55532039,114.3354828,30.55295212
3pR0Pq,114.32999440000002,30.55532035,114.3245146,30.55769824,114.3354828,30.55295212,114.3299943,30.55532039
3pR0Pq,114.3245146,30.55769824,114.32999440000002,30.55532035,114.3299943,30.55532039,114.3354828,30.55295212
3pR0Pq,114.32999440000002,30.55532035,114.3245146,30.55769824,114.3354828,30.55295212,114.3299943,30.55532039
3pR0Pq,114.3245146,30.55769824,114.32999440000002,30.55532035,114.3299943,30.55532039,114.3354828,30.55295212
3pR0Pq,114.32999440000002,30.55532035,114.3245146,30.55769824,114.3354828,30.55295212,114.3299943,30.55532039
3pR0Pq,114.3245146,30.55769824,114.3298264,30.55625535,114.3299943,30.55532039,114.33531459999999,30.55388713
3pR0Pq,114.3298264,30.55625535,114.32434679999999,30.55863324,114.33531459999999,30.55388713,114.32982630000001,30.55625539
3pR0Pq,114.32434679999999,30.55863324,114.3298264,30.55625535,114.32982630000001,30.55625539,114.33531459999999,30.55388713
3pR0Pq,114.3298264,30.55625535,114.32434679999999,30.55863324,114.33531459999999,30.55388713,114.32982630000001,30.55625539
3pR0Pq,114.32434679999999,30.55863324,114.3298264,30.55625535,114.32982630000001,30.55625539,114.33531459999999,30.55388713
3pR0Pq,114.3298264,30.55625535,114.32434679999999,30.55863324,114.33531459999999,30.55388713,114.32982630000001,30.55625539
3pR0Pq,114.32434679999999,30.55863324,114.3298264,30.55625535,114.32982630000001,30.55625539,114.33531459999999,30.55388713
3pR0Pq,114.3298264,30.55625535,114.32434679999999,30.55863324,114.33531459999999,30.55388713,114.32982630000001,30.55625539
3pR0Pq,114.32434679999999,30.55863324,114.32983130000001,30.55653235,114.32982630000001,30.55625539,114.3353196,30.55416424
3pR0Pq,114.32983130000001,30.55653235,114.32435179999999,30.55891013,114.3353196,30.55416424,114.32983130000001,30.55653239
3pR0Pq,114.32435179999999,30.55891013,114.32983130000001,30.55653235,114.32983130000001,30.55653239,114.3353196,30.55416424
3pR0Pq,114.32983130000001,30.55653235,114.32435179999999,30.55891013,114.3353196,30.55416424,114.32983130000001,30.55653239
3pR0Pq,114.32435179999999,30.55891013,114.32983130000001,30.55653235,114.32983130000001,30.55653239,114.3353196,30.55416424
3pR0Pq,114.32983130000001,30.55653235,114.32435179999999,30.55891013,114.3353196,30.55416424,114.32983130000001,30.55653239
3pR0Pq,114.32435179999999,30.55891013,114.32983130000001,30.55653235,114.32983130000001,30.55653239,114.3353196,30.55416424
3pR0Pq,114.32983130000001,30.55653235,114.32435179999999,30.55891013,114.3353196,30.55416424,114.32983130000001,30.55653239
3pR0Pq,114.32435179999999,30.55891013,114.3307413,30.55567337,114.32983130000001,30.55653239,114.33623100000001,30.55330668
3pR0Pq,114.3307413,30.55567337,114.3252604,30.55804971,114.33623100000001,30.55330668,114.3307413,30.55567341
3pR0Pq,114.3252604,30.55804971,114.3307413,30.55567337,114.3307413,30.55567341,114.33623100000001,30.55330668
3pR0Pq,114.3307413,30.55567337,114.3252604,30.55804971,114.33623100000001,30.55330668,114.3307413,30.55567341
3pR0Pq,114.3252604,30.55804971,114.32999440000002,30.55621336,114.3307413,30.55567341,114.33548290000002,30.55384544
3pR0Pq,114.32999440000002,30.55621336,114.3245145,30.55859093,114.33548290000002,30.55384544,114.3299943,30.55621339
3pR0Pq,114.3245145,30.55859093,114.32999440000002,30.55621336,114.3299943,30.55621339,114.33548290000002,30.55384544
3pR0Pq,114.32999440000002,30.55621336,114.3245145,30.55859093,114.33548290000002,30.55384544,114.3299943,30.55621339
3pR0Pq,114.3245145,30.55859093,114.32999440000002,30.55621336,114.3299943,30.55621339,114.33548290000002,30.55384544
3pR0Pq,114.32999440000002,30.55621336,114.3245145,30.55859093,114.33548290000002,30.55384544,114.3299943,30.55621339
3pR3NE,114.3031697,30.51272934,114.29773490000002,30.51517061,114.30861189999999,30.51029674,114.3031697,30.51272938
3pR3NE,114.29773490000002,30.51517061,114.3031697,30.51272934,114.3031697,30.51272938,114.30861189999999,30.51029674
3pR3NE,114.3031697,30.51272934,114.29773490000002,30.51517061,114.30861189999999,30.51029674,114.3031697,30.51272938
3pR3NE,114.29773490000002,30.51517061,114.3031697,30.51272934,114.3031697,30.51272938,114.30861189999999,30.51029674
3pR3NE,114.3031697,30.51272934,114.29773490000002,30.51517061,114.30861189999999,30.51029674,114.3031697,30.51272938
3pR3NE,114.29773490000002,30.51517061,114.30363270000001,30.512593300000002,114.3031697,30.51272938,114.30907549999999,30.51016148
3pR3NE,114.30363270000001,30.512593300000002,114.2981972,30.51503384,114.30907549999999,30.51016148,114.30363259999999,30.51259334
3pR3NE,114.2981972,30.51503384,114.30363270000001,30.512593300000002,114.30363259999999,30.51259334,114.30907549999999,30.51016148
3pR3NE,114.30363270000001,30.512593300000002,114.2981972,30.51503384,114.30907549999999,30.51016148,114.30363259999999,30.51259334
3pR3NE,114.2981972,30.51503384,114.30363270000001,30.512593300000002,114.30363259999999,30.51259334,114.30907549999999,30.51016148
3pR3NE,114.30363270000001,30.512593300000002,114.2981972,30.51503384,114.30907549999999,30.51016148,114.30363259999999,30.51259334
3pR3NE,114.2981972,30.51503384,114.3050856,30.51369817,114.30363259999999,30.51259334,114.31053059999999,30.51126929
3pR3NE,114.3050856,30.51369817,114.299648,30.5161359,114.31053059999999,30.51126929,114.3050855,30.51369821
3pR3NE,114.299648,30.5161359,114.3050856,30.51369817,114.3050855,30.51369821,114.31053059999999,30.51126929
3pR3NE,114.3050856,30.51369817,114.299648,30.5161359,114.31053059999999,30.51126929,114.3050855,30.51369821
3pR3NE,114.299648,30.5161359,114.3050856,30.51369817,114.3050855,30.51369821,114.31053059999999,30.51126929
3pR3NE,114.3050856,30.51369817,114.299648,30.5161359,114.31053059999999,30.51126929,114.3050855,30.51369821
3pR3NE,114.299648,30.5161359,114.30386259999999,30.51276928,114.3050855,30.51369821,114.30930579999999,30.51033792
3pR3NE,114.30386259999999,30.51276928,114.29842690000001,30.51520937,114.30930579999999,30.51033792,114.30386259999999,30.51276932
3pR3NE,114.29842690000001,30.51520937,114.30386259999999,30.51276928,114.30386259999999,30.51276932,114.30930579999999,30.51033792
3pR3NE,114.30386259999999,30.51276928,114.29842690000001,30.51520937,114.30930579999999,30.51033792,114.30386259999999,30.51276932
3pR3NE,114.29842690000001,30.51520937,114.30386259999999,30.51276928,114.30386259999999,30.51276932,114.30930579999999,30.51033792
3pR3NE,114.30386259999999,30.51276928,114.29842690000001,30.51520937,114.30930579999999,30.51033792,114.30386259999999,30.51276932
3pR3NE,114.29842690000001,30.51520937,114.30386259999999,30.51276928,114.30386259999999,30.51276932,114.30930579999999,30.51033792
3pR3NE,114.30386259999999,30.51276928,114.29842690000001,30.51520937,114.30930579999999,30.51033792,114.30386259999999,30.51276932
3pR3NE,114.29842690000001,30.51520937,114.30292779999999,30.51419437,114.30386259999999,30.51276932,114.30836969999999,30.51176179
3pR3NE,114.30292779999999,30.51419437,114.29749309999998,30.516635600000004,114.30836969999999,30.51176179,114.3029277,30.51419441
3pR3NE,114.29749309999998,30.516635600000004,114.30292779999999,30.51419437,114.3029277,30.51419441,114.30836969999999,30.51176179
3pR3NE,114.30292779999999,30.51419437,114.29749309999998,30.516635600000004,114.30836969999999,30.51176179,114.3029277,30.51419441
3pR3NE,114.29749309999998,30.516635600000004,114.30292779999999,30.51419437,114.3029277,30.51419441,114.30836969999999,30.51176179
3pR3NE,114.30292779999999,30.51419437,114.29749309999998,30.516635600000004,114.30836969999999,30.51176179,114.3029277,30.51419441
3pR3NE,114.29749309999998,30.516635600000004,114.3038096,30.51236928,114.3029277,30.51419441,114.3092527,30.50993771
3pR3NE,114.3038096,30.51236928,114.298374,30.51480959,114.3092527,30.50993771,114.3038096,30.51236932
3pR3NE,114.298374,30.51480959,114.3038096,30.51236928,114.3038096,30.51236932,114.3092527,30.50993771
3pR3NE,114.3038096,30.51236928,114.298374,30.51480959,114.3092527,30.50993771,114.3038096,30.51236932
3pR3NE,114.298374,30.51480959,114.3041757,30.51252624,114.3038096,30.51236932,114.3096193,30.51009537
3pR3NE,114.3041757,30.51252624,114.2987395,30.51496589,114.3096193,30.51009537,114.30417560000001,30.51252629
3pR3NE,114.2987395,30.51496589,114.30359469999999,30.512974300000003,114.30417560000001,30.51252629,114.3090375,30.51054253
3pR3NE,114.30359469999999,30.512974300000003,114.2981592,30.51541478,114.3090375,30.51054253,114.3035946,30.51297434
3pR3NE,114.2981592,30.51541478,114.3037777,30.51267928,114.3035946,30.51297434,114.3092207,30.51024775
3pR3NE,114.3037777,30.51267928,114.29834199999999,30.51511955,114.3092207,30.51024775,114.30377759999999,30.51267932
3pR5oq,114.25111909999998,30.64747275,114.250097,30.647235300000002,114.2565385,30.64503209,114.25551670000002,30.64479429
3pR5oq,114.250097,30.647235300000002,114.25135709999999,30.64739167,114.25551670000002,30.64479429,114.25677639999999,30.64495104
3pR5oq,114.25135709999999,30.64739167,114.2499969,30.64715238,114.25677639999999,30.64495104,114.25541670000001,30.64471131
3pR5oq,114.25013500000001,30.64715833,114.2519652,30.64741637,114.2555547,30.64471729,114.25738429999998,30.64497592
3pR5oq,114.25083899999998,30.64747987,114.25728059999999,30.6467743,114.2562585,30.64503914,114.26269860000001,30.64433566
3pR5oq,114.25728059999999,30.6467743,114.25014399999999,30.64753017,114.26269860000001,30.64433566,114.25556370000001,30.64508929
3pR5oq,114.250525,30.64714217,114.2507372,30.64568569,114.2559446,30.64470121,114.25615659999998,30.64324416
3pR5oq,114.2507372,30.64568569,114.25084509999999,30.64719499,114.25615659999998,30.64324416,114.2562645,30.64475414
3pR5oq,114.2506371,30.6464784,114.250477,30.64743306,114.2560566,30.64403718,114.2558966,30.64499222
3pR5oq,114.2507121,30.64677524,114.25613159999999,30.64433413,114.25613159999999,30.64433417,114.26154950000002,30.64189389
3pR5oq,114.25613159999999,30.64433413,114.2506321,30.64679726,114.26154950000002,30.64189389,114.25605159999998,30.64435618
3pR5oq,114.2502791,30.64664249,114.25569879999999,30.64420122,114.2556987,30.64420126,114.26111670000002,30.64176073
3pR5oq,114.25569879999999,30.64420122,114.2502791,30.64664249,114.26111670000002,30.64176073,114.2556987,30.64420126
3pR5oq,114.2507941,30.64725999,114.2562137,30.64481911,114.2562136,30.64481915,114.26163159999999,30.64237912
3pR5oq,114.2562137,30.64481911,114.25073710000001,30.64710708,114.26163159999999,30.64237912,114.25615659999998,30.64466616
3pR5oq,114.2506851,30.64725304,114.2492091,30.64421398,114.25610459999999,30.64481217,114.25462890000001,30.64177147
3pR5oq,114.2492091,30.64421398,114.25029909999999,30.64696334,114.25462890000001,30.64177147,114.25571869999999,30.64452225
3pR5oq,114.25029909999999,30.64696334,114.25571869999999,30.64452221,114.25571869999999,30.64452225,114.26113670000001,30.64208187
3pR5oq,114.25571869999999,30.64452221,114.2504101,30.64638754,114.26113670000001,30.64208187,114.25582959999998,30.64394623
3pR5oq,114.2504101,30.64638754,114.2559497,30.64456417,114.25582959999998,30.64394623,114.2613676,30.64212395
3pR5oq,114.2559497,30.64456417,114.25053009999999,30.64700522,114.2613676,30.64212395,114.25594960000001,30.64456421
3pR5oq,114.25056210000001,30.64696222,114.2559817,30.64452115,114.25598159999998,30.6445212,114.2613996,30.64208093
3pR5oq,114.2559817,30.64452115,114.2505771,30.64703719,114.2613996,30.64208093,114.2559966,30.6445962
3pR5oq,114.2505771,30.64703719,114.2558668,30.64461119,114.2559966,30.6445962,114.2612847,30.64217095
3pR5oq,114.2558668,30.64461119,114.250447,30.64705223,114.2612847,30.64217095,114.25586659999999,30.64461122
3pR5oq,114.250447,30.64705223,114.2559087,30.64482118,114.25586659999999,30.64461122,114.2613267,30.64238105
3pR5oq,114.2559087,30.64482118,114.25048899999999,30.64726212,114.2613267,30.64238105,114.25590859999998,30.64482121
3pR5oq,114.25031409999998,30.64689736,114.2557338,30.64445621,114.25573370000001,30.64445625,114.2611517,30.64201585
3pR5oq,114.2557338,30.64445621,114.25088410000001,30.64700306,114.2611517,30.64201585,114.25630349999999,30.64456213
3pR5oq,114.25088410000001,30.64700306,114.25630359999998,30.64456209,114.25630349999999,30.64456213,114.26172150000001,30.64212203
3pR5oq,114.25630359999998,30.64456209,114.25088410000001,30.64700306,114.26172150000001,30.64212203,114.25630349999999,30.64456213
3pR5oq,114.25088410000001,30.64700306,114.2561067,30.64463613,114.25630349999999,30.64456213,114.2615246,30.64219601
3pR5oq,114.2561067,30.64463613,114.25068710000001,30.64707711,114.2615246,30.64219601,114.25610659999998,30.64463617
3pR5oq,114.25068710000001,30.64707711,114.25606869999999,30.64465915,114.25610659999998,30.64463617,114.2614866,30.64221902
3pR5oq,114.25606869999999,30.64465915,114.25064909999999,30.64710012,114.2614866,30.64221902,114.25606859999999,30.64465918
3pR5oq,114.25084209999999,30.64710203,114.2562196,30.64470711,114.2562615,30.64466114,114.2616375,30.64226707
3pR5oq,114.2562196,30.64470711,114.25080009999999,30.64714804,114.2616375,30.64226707,114.2562196,30.64470715
3pR5oq,114.2510872,30.64709293,114.2565065,30.64465205,114.2565065,30.64465209,114.2619244,30.64221212
3pR5oq,114.2565065,30.64465205,114.25075220000001,30.64677322,114.2619244,30.64221212,114.2561716,30.64433216
3pR5oq,114.25075220000001,30.64677322,114.2561716,30.64433212,114.2561716,30.64433216,114.2615895,30.6418919
3pR5oq,114.2561247,30.64458613,114.2507051,30.64702713,114.2615426,30.642146,114.2561246,30.64458617
3pR5oq,114.25074509999999,30.64701212,114.25616470000001,30.64457112,114.25616459999999,30.64457116,114.26158259999998,30.642131
3pR5oq,114.2561347,30.64443612,114.25071509999998,30.64687719,114.26155259999999,30.64199593,114.2561346,30.64443617
3pR5oq,114.2507252,30.64670227,114.25618659999999,30.64429912,114.2561446,30.64426117,114.26160449999999,30.64185889
3pR5oq,114.2560237,30.64469415,114.257426,30.64181446,114.2614416,30.64225402,114.2628435,30.63937375
3pR5oq,114.257426,30.64181446,114.2506551,30.64726005,114.2628435,30.63937375,114.2560746,30.64481918
3pR5oq,114.2506551,30.64726005,114.2560747,30.64481914,114.2560746,30.64481918,114.2614926,30.64237909
3pR5oq,114.2562436,30.6447091,114.25082409999999,30.64715003,114.2616615,30.64226908,114.25624350000001,30.64470915
3pR5oq,114.25082409999999,30.64715003,114.2561337,30.64478212,114.25624350000001,30.64470915,114.26155159999998,30.64234208
3pR5oq,114.2561337,30.64478212,114.25071409999998,30.64722304,114.26155159999998,30.64234208,114.25613359999998,30.64478217
3pR5oq,114.2507041,30.64728502,114.2561817,30.64476612,114.25612360000001,30.64484417,114.26159960000001,30.64232609
3pR5oq,114.2561817,30.64476612,114.2507591,30.64726301,114.26159960000001,30.64232609,114.25617859999998,30.64482216
3pR5oq,114.2507591,30.64726301,114.257426,30.64181446,114.25617859999998,30.64482216,114.2628435,30.63937375
3pR5oq,114.257426,30.64181446,114.2560837,30.64474714,114.2628435,30.63937375,114.26150159999999,30.64230706
3pR5oq,114.2560837,30.64474714,114.2507491,30.64707009,114.26150159999999,30.64230706,114.2561686,30.64462916
3pR5oq,114.25071409999998,30.64714308,114.2561337,30.64470213,114.25613359999998,30.64470217,114.26155159999998,30.64226205
3pR5oq,114.25606470000001,30.64464714,114.25064509999999,30.64708813,114.2614826,30.64220701,114.2560646,30.64464718
3pR5oq,114.25064509999999,30.64708813,114.25606470000001,30.64464714,114.2560646,30.64464718,114.2614826,30.64220701
3pR5oq,114.25606470000001,30.64464714,114.2507351,30.64730499,114.2614826,30.64220701,114.25615459999999,30.64486416
3pR5oq,114.25069009999999,30.64701014,114.25610970000001,30.64456914,114.25610959999999,30.64456917,114.26152759999998,30.64212899
3pR5oq,114.2560287,30.64465115,114.2506091,30.64709215,114.2614466,30.642211,114.25602859999998,30.64465119
3pR5oq,114.2506091,30.64709215,114.25621459999999,30.64470211,114.25602859999998,30.64465119,114.26163249999999,30.64226207
3pR5oq,114.25598870000002,30.64463716,114.25056909999999,30.64707817,114.26140659999999,30.64219699,114.2559886,30.6446372
3pR5oq,114.25044199999999,30.64729213,114.25586170000001,30.64470419,114.25586159999999,30.64485122,114.2612797,30.64226399
3pR5oq,114.25599170000001,30.64477116,114.25057209999999,30.64721211,114.2614096,30.64233105,114.2559916,30.6447712
3pR5oq,114.25057209999999,30.64721211,114.25599170000001,30.64477116,114.2559916,30.6447712,114.2614096,30.64233105
3pR5oq,114.25599170000001,30.64477116,114.25048000000001,30.64717717,114.2614096,30.64233105,114.2558996,30.64473622
3pR5oq,114.25048000000001,30.64717717,114.2558998,30.64473618,114.2558996,30.64473622,114.26131770000002,30.64229601
3pR5oq,114.2558998,30.64473618,114.2507091,30.647105100000005,114.26131770000002,30.64229601,114.25612859999998,30.64466417
3pR5oq,114.2507091,30.647105100000005,114.25581969999999,30.64477719,114.25612859999998,30.64466417,114.26123770000001,30.64233701
3pR5oq,114.2560297,30.64455915,114.25069209999998,30.64722005,114.2614476,30.64211896,114.2561116,30.64477917
3pR5oq,114.25069209999998,30.64722005,114.2561117,30.64477913,114.2561116,30.64477917,114.26152959999999,30.64233908
3pR5oq,114.2559337,30.64490417,114.250514,30.64734508,114.2613517,30.64246409,114.25593359999999,30.64490421
3pR5oq,114.250514,30.64734508,114.2559598,30.64480416,114.25593359999999,30.64490421,114.2613777,30.64236405
