3GBpM7,114.30212730000001,30.64293357,114.3075792,30.64054722,114.3075792,30.64054726,114.31303899999999,30.63816966
3GBpM7,114.3075792,30.64054722,114.30212730000001,30.64293357,114.31303899999999,30.63816966,114.3075792,30.64054726
3GBpM7,114.30212730000001,30.64293357,114.3075792,30.64054722,114.3075792,30.64054726,114.31303899999999,30.63816966
3GBpM7,114.3075792,30.64054722,114.30212730000001,30.64293357,114.31303899999999,30.63816966,114.3075792,30.64054726
3GBpM7,114.30212730000001,30.64293357,114.3075792,30.64054722,114.3075792,30.64054726,114.31303899999999,30.63816966
3GBpM7,114.3075792,30.64054722,114.30212730000001,30.64293357,114.31303899999999,30.63816966,114.3075792,30.64054726
3GBpM7,114.30212730000001,30.64293357,114.3075792,30.64054722,114.3075792,30.64054726,114.31303899999999,30.63816966
3GBpM7,114.3075792,30.64054722,114.30212730000001,30.64293357,114.31303899999999,30.63816966,114.3075792,30.64054726
3GBpqa,114.2562199,30.6154303,114.26154340000001,30.61288098,114.2616353,30.612978000000002,114.2669585,30.61043058
3GBpqa,114.26154340000001,30.61288098,114.25612790000001,30.615333399999997,114.2669585,30.61043058,114.2615433,30.61288102
3GBpqa,114.25612790000001,30.615333399999997,114.26154340000001,30.61288098,114.2615433,30.61288102,114.2669585,30.61043058
3GBpqa,114.26154340000001,30.61288098,114.25612790000001,30.615333399999997,114.2669585,30.61043058,114.2615433,30.61288102
3GBpqa,114.25612790000001,30.615333399999997,114.26154340000001,30.61288098,114.2615433,30.61288102,114.2669585,30.61043058
3GBpqa,114.26154340000001,30.61288098,114.25612790000001,30.615333399999997,114.2669585,30.61043058,114.2615433,30.61288102
3GBpqa,114.25612790000001,30.615333399999997,114.26154340000001,30.61288098,114.2615433,30.61288102,114.2669585,30.61043058
3GBpqa,114.26154340000001,30.61288098,114.25612790000001,30.615333399999997,114.2669585,30.61043058,114.2615433,30.61288102
3GbQLp,114.28903030000001,30.55352892,114.29445790000001,30.55108637,114.2944578,30.55108641,114.2998916,30.54865146
3GbQLp,114.29445790000001,30.55108637,114.28903030000001,30.55352892,114.2998916,30.54865146,114.2944578,30.55108641
3GbQLp,114.28903030000001,30.55352892,114.29445790000001,30.55108637,114.2944578,30.55108641,114.2998916,30.54865146
3GbQLp,114.29445790000001,30.55108637,114.28903030000001,30.55352892,114.2998916,30.54865146,114.2944578,30.55108641
3GbQLp,114.28903030000001,30.55352892,114.29445790000001,30.55108637,114.2944578,30.55108641,114.2998916,30.54865146
3GbQLp,114.29445790000001,30.55108637,114.28903030000001,30.55352892,114.2998916,30.54865146,114.2944578,30.55108641
3GbQLp,114.28903030000001,30.55352892,114.2867909,30.54310902,114.2944578,30.55108641,114.29221509999998,30.54065967
3GbQLp,114.2867909,30.54310902,114.2922152,30.54065964,114.29221509999998,30.54065967,114.2976452,30.53821762
3GbQLp,114.2922152,30.54065964,114.2867909,30.54310902,114.2976452,30.53821762,114.29221509999998,30.54065967
3GbQLp,114.2867909,30.54310902,114.2922152,30.54065964,114.29221509999998,30.54065967,114.2976452,30.53821762
3GbQLp,114.2922152,30.54065964,114.2867909,30.54310902,114.2976452,30.53821762,114.29221509999998,30.54065967
3GbQLp,114.2867909,30.54310902,114.2922152,30.54065964,114.29221509999998,30.54065967,114.2976452,30.53821762
3GbQLp,114.2922152,30.54065964,114.2867909,30.54310902,114.2976452,30.53821762,114.29221509999998,30.54065967
3GbQLp,114.2867909,30.54310902,114.2922152,30.54065964,114.29221509999998,30.54065967,114.2976452,30.53821762
3GbQLp,114.2922152,30.54065964,114.2867909,30.54310902,114.2976452,30.53821762,114.29221509999998,30.54065967
3GbQLp,114.2867909,30.54310902,114.2922152,30.54065964,114.29221509999998,30.54065967,114.2976452,30.53821762
3GbQLp,114.2922152,30.54065964,114.29056750000001,30.53711384,114.2976452,30.53821762,114.2959953,30.534668100000005
3GbQLp,114.29056750000001,30.53711384,114.2851452,30.53956676,114.2959953,30.534668100000005,114.29056740000001,30.53711389
3GbQLp,114.2851452,30.53956676,114.29056750000001,30.53711384,114.29056740000001,30.53711389,114.2959953,30.534668100000005
3GbQLp,114.29056750000001,30.53711384,114.2851452,30.53956676,114.2959953,30.534668100000005,114.29056740000001,30.53711389
3GbQLp,114.2851452,30.53956676,114.29056750000001,30.53711384,114.29056740000001,30.53711389,114.2959953,30.534668100000005
3GbQLp,114.29056750000001,30.53711384,114.2851452,30.53956676,114.2959953,30.534668100000005,114.29056740000001,30.53711389
3GbQLp,114.2851452,30.53956676,114.29056750000001,30.53711384,114.29056740000001,30.53711389,114.2959953,30.534668100000005
3GbQLp,114.29056750000001,30.53711384,114.2851452,30.53956676,114.2959953,30.534668100000005,114.29056740000001,30.53711389
3GbQLp,114.2851452,30.53956676,114.28708909999999,30.52700331,114.29056740000001,30.53711389,114.2925122,30.524549100000005
3GbQLp,114.28708909999999,30.52700331,114.28167090000001,30.52946421,114.2925122,30.524549100000005,114.287089,30.52700335
3GbQZl,114.35179879999998,30.51776836,114.35720159999998,30.51545931,114.35731650000001,30.51542636,114.3627256,30.513124800000003
3GbQZl,114.35720159999998,30.51545931,114.351684,30.51780151,114.3627256,30.513124800000003,114.35720149999999,30.51545934
3GBrdE,114.36418190000002,30.63414101,114.36382409999999,30.63559778,114.3697236,30.63185951,114.3693656,30.63331645
3GBrdE,114.36382409999999,30.63559778,114.3697547,30.63181847,114.3693656,30.63331645,114.37530079999999,30.62954249
3GBrdE,114.3697547,30.63181847,114.3642129,30.63409999,114.37530079999999,30.62954249,114.36975459999998,30.63181851
3GbRel,114.2444237,30.60936286,114.2489814,30.60672651,114.24984309999999,30.60690538,114.25439809999999,30.60426842
3GBrnD,114.2679337,30.62850895,114.26167279999999,30.6253342,114.27335159999998,30.62606981,114.26708899999998,30.62288897
3GBrnD,114.26167279999999,30.6253342,114.26424250000001,30.62839465,114.26708899999998,30.62288897,114.26965940000001,30.62595249
3GBrnD,114.26424250000001,30.62839465,114.2696595,30.62595245,114.26965940000001,30.62595249,114.27507790000001,30.623513800000005
3GBrnD,114.2696595,30.62595245,114.26424250000001,30.62839465,114.27507790000001,30.623513800000005,114.26965940000001,30.62595249
3GBrnD,114.26424250000001,30.62839465,114.2696595,30.62595245,114.26965940000001,30.62595249,114.27507790000001,30.623513800000005
3GBrnD,114.2696595,30.62595245,114.26424250000001,30.62839465,114.27507790000001,30.623513800000005,114.26965940000001,30.62595249
3GBrnD,114.26424250000001,30.62839465,114.2696595,30.62595245,114.26965940000001,30.62595249,114.27507790000001,30.623513800000005
3GBrnD,114.2696595,30.62595245,114.26424250000001,30.62839465,114.27507790000001,30.623513800000005,114.26965940000001,30.62595249
3GBrnD,114.26424250000001,30.62839465,114.2696595,30.62595245,114.26965940000001,30.62595249,114.27507790000001,30.623513800000005
3GBrnD,114.2696595,30.62595245,114.26322140000002,30.6244672,114.27507790000001,30.623513800000005,114.26863770000001,30.62202267
3GBrnD,114.26322140000002,30.6244672,114.26863780000001,30.62202263,114.26863770000001,30.62202267,114.2740554,30.61958143
3GBrnD,114.26863780000001,30.62202263,114.26322140000002,30.6244672,114.2740554,30.61958143,114.26863770000001,30.62202267
3GBrnD,114.26322140000002,30.6244672,114.26863780000001,30.62202263,114.26863770000001,30.62202267,114.2740554,30.61958143
3GBrnD,114.26863780000001,30.62202263,114.26322140000002,30.6244672,114.2740554,30.61958143,114.26863770000001,30.62202267
3GBrnD,114.26322140000002,30.6244672,114.2663413,30.61369404,114.26863770000001,30.62202267,114.2717574,30.61124748
3GBrnD,114.2663413,30.61369404,114.2609259,30.61614357,114.2717574,30.61124748,114.2663412,30.61369409
3GBrnD,114.2609259,30.61614357,114.2663413,30.61369404,114.2663412,30.61369409,114.2717574,30.61124748
3GBrnD,114.2663413,30.61369404,114.2609259,30.61614357,114.2717574,30.61124748,114.2663412,30.61369409
3GBrnD,114.2609259,30.61614357,114.2663413,30.61369404,114.2663412,30.61369409,114.2717574,30.61124748
3GBrnD,114.2663413,30.61369404,114.2609259,30.61614357,114.2717574,30.61124748,114.2663412,30.61369409
3GBrnD,114.2609259,30.61614357,114.2663413,30.61369404,114.2663412,30.61369409,114.2717574,30.61124748
3GBrnD,114.2663413,30.61369404,114.2609259,30.61614357,114.2717574,30.61124748,114.2663412,30.61369409
3GBrnD,114.2609259,30.61614357,114.2663413,30.61369404,114.2663412,30.61369409,114.2717574,30.61124748
3GBrnD,114.2663413,30.61369404,114.2609259,30.61614357,114.2717574,30.61124748,114.2663412,30.61369409
3GBrnD,114.2609259,30.61614357,114.2663413,30.61369404,114.2663412,30.61369409,114.2717574,30.61124748
3GBrnD,114.2663413,30.61369404,114.2609259,30.61614357,114.2717574,30.61124748,114.2663412,30.61369409
3GBrnD,114.2609259,30.61614357,114.2663413,30.61369404,114.2663412,30.61369409,114.2717574,30.61124748
3GBrnD,114.2663413,30.61369404,114.2609259,30.61614357,114.2717574,30.61124748,114.2663412,30.61369409
3GBrnD,114.2609259,30.61614357,114.2663413,30.61369404,114.2663412,30.61369409,114.2717574,30.61124748
3GBrnD,114.2663413,30.61369404,114.27758490000002,30.609338,114.2717574,30.61124748,114.2830065,30.60690096
3GBrnD,114.27758490000002,30.609338,114.27216640000002,30.61178005,114.2830065,30.60690096,114.2775848,30.60933804
3GBrnD,114.27216640000002,30.61178005,114.27758490000002,30.609338,114.2775848,30.60933804,114.2830065,30.60690096
3GBrnD,114.27758490000002,30.609338,114.27216640000002,30.61178005,114.2830065,30.60690096,114.2775848,30.60933804
3GBrog,114.2323862,30.57730295,114.23763909999998,30.57516576,114.23781399999999,30.57483577,114.2430611,30.57269598
3GBrog,114.23763909999998,30.57516576,114.2322111,30.57763279,114.2430611,30.57269598,114.23763909999998,30.57516581
3GBrog,114.2322111,30.57763279,114.23763909999998,30.57516576,114.23763909999998,30.57516581,114.2430611,30.57269598
3GBrog,114.23763909999998,30.57516576,114.2322111,30.57763279,114.2430611,30.57269598,114.23763909999998,30.57516581
3GBrOm,114.3246741,30.54863207,114.3301534,30.54625133,114.3301533,30.54625138,114.33564129999999,30.54388029
3GBrOm,114.3301534,30.54625133,114.3246741,30.54863207,114.33564129999999,30.54388029,114.3301533,30.54625138
3GBrOm,114.3246741,30.54863207,114.3301534,30.54625133,114.3301533,30.54625138,114.33564129999999,30.54388029
3GBrOm,114.3301534,30.54625133,114.3246741,30.54863207,114.33564129999999,30.54388029,114.3301533,30.54625138
3GBrOm,114.3246741,30.54863207,114.3301534,30.54625133,114.3301533,30.54625138,114.33564129999999,30.54388029
3GBrOm,114.3301534,30.54625133,114.3246741,30.54863207,114.33564129999999,30.54388029,114.3301533,30.54625138
3GBrvg,114.2949493,30.56699529,114.3003851,30.56456672,114.300385,30.56456677,114.30582779999999,30.56214645
3GBrvg,114.3003851,30.56456672,114.2949493,30.56699529,114.30582779999999,30.56214645,114.300385,30.56456677
3GBrvg,114.2949493,30.56699529,114.3003851,30.56456672,114.300385,30.56456677,114.30582779999999,30.56214645
3GBrvg,114.3003851,30.56456672,114.2949493,30.56699529,114.30582779999999,30.56214645,114.300385,30.56456677
3GBrXM,114.2119929,30.60230502,114.2174557,30.59986367,114.21745559999998,30.59986371,114.2229078,30.59741566
3GBrXM,114.2174557,30.59986367,114.2119929,30.60230502,114.2229078,30.59741566,114.21745559999998,30.59986371
3GBrXM,114.2119929,30.60230502,114.2174557,30.59986367,114.21745559999998,30.59986371,114.2229078,30.59741566
3GBrXM,114.2174557,30.59986367,114.2119929,30.60230502,114.2229078,30.59741566,114.21745559999998,30.59986371
3GBrXM,114.2119929,30.60230502,114.2174557,30.59986367,114.21745559999998,30.59986371,114.2229078,30.59741566
3GBrXM,114.2174557,30.59986367,114.2119929,30.60230502,114.2229078,30.59741566,114.21745559999998,30.59986371
3GBVJq,114.32140790000001,30.53200581,114.32280130000001,30.53620378,114.32688030000001,30.52961331,114.3282763,30.53381533
3GBVJq,114.32280130000001,30.53620378,114.321491,30.54140157,114.3282763,30.53381533,114.32696429999999,30.53901233
3GBVJq,114.321491,30.54140157,114.32454540000002,30.53670929,114.32696429999999,30.53901233,114.33002330000001,30.53432435
3GBVJq,114.32454540000002,30.53670929,114.3216828,30.52863636,114.33002330000001,30.53432435,114.3271553,30.5262433
3GBVJq,114.3216828,30.52863636,114.32603940000001,30.53156613,114.3271553,30.5262433,114.3315193,30.52918237
3GBVJq,114.32603940000001,30.53156613,114.33151940000002,30.52918233,114.3315193,30.52918237,114.33700800000001,30.52680822
3GBVJq,114.33151940000002,30.52918233,114.32603940000001,30.53156613,114.33700800000001,30.52680822,114.3315193,30.52918237
3GBVJq,114.32603940000001,30.53156613,114.3215071,30.52840177,114.3315193,30.52918237,114.3269793,30.526008299999997
3GBVJq,114.3215071,30.52840177,114.3269793,30.52600827,114.3269793,30.526008299999997,114.3324603,30.52362451
3GBVJq,114.3269793,30.52600827,114.3215071,30.52840177,114.3324603,30.52362451,114.3269793,30.526008299999997
3GbvOD,114.26022350000001,30.62230962,114.26563940000001,30.619862199999996,114.26563929999999,30.61986224,114.27105590000001,30.61741758
3GbvOD,114.26563940000001,30.619862199999996,114.26022350000001,30.62230962,114.27105590000001,30.61741758,114.26563929999999,30.61986224
3GbvOD,114.26022350000001,30.62230962,114.26563940000001,30.619862199999996,114.26563929999999,30.61986224,114.27105590000001,30.61741758
3GbvOD,114.26563940000001,30.619862199999996,114.26022350000001,30.62230962,114.27105590000001,30.61741758,114.26563929999999,30.61986224
3GbvOD,114.26022350000001,30.62230962,114.26563940000001,30.619862199999996,114.26563929999999,30.61986224,114.27105590000001,30.61741758
3GbvOD,114.26563940000001,30.619862199999996,114.26022350000001,30.62230962,114.27105590000001,30.61741758,114.26563929999999,30.61986224
3GBvQl,114.28988079999999,30.50089629,114.2953048,30.49843815,114.2953047,30.49843819,114.300735,30.49598787
3GBvQl,114.2953048,30.49843815,114.28988079999999,30.50089629,114.300735,30.49598787,114.2953047,30.49843819
3GBvQl,114.28988079999999,30.50089629,114.2953048,30.49843815,114.2953047,30.49843819,114.300735,30.49598787
3GBvQl,114.2953048,30.49843815,114.28988079999999,30.50089629,114.300735,30.49598787,114.2953047,30.49843819
3GBvQl,114.28988079999999,30.50089629,114.29531979999999,30.49832315,114.2953047,30.49843819,114.30075,30.49587286
3GBvwm,114.41303899999998,30.51049515,114.41846509999998,30.50803333,114.41856409999998,30.50818439,114.42398229999999,30.50571723
3GBvwm,114.41846509999998,30.50803333,114.4129399,30.510344099999998,114.42398229999999,30.50571723,114.41846509999998,30.50803337
3GBvY7,114.253229,30.61635471,114.258645,30.61390155,114.258645,30.613901600000002,114.26406010000001,30.61144984
3GBvY7,114.258645,30.61390155,114.253229,30.61635471,114.26406010000001,30.61144984,114.258645,30.613901600000002
3GBwRE,114.3181162,30.636590999999996,114.32349340000002,30.634565500000004,114.3235923,30.63423153,114.3289781,30.63221547
3GBwRE,114.32349340000002,30.634565500000004,114.3180173,30.63692505,114.3289781,30.63221547,114.3234933,30.63456553
3GBXDq,114.26207920000002,30.59603154,114.267707,30.59346675,114.2674929,30.59357483,114.27312179999998,30.59101335
3GBXDq,114.267707,30.59346675,114.2622932,30.5959234,114.27312179999998,30.59101335,114.26770690000001,30.59346679
3GBXDq,114.2622932,30.5959234,114.267707,30.59346675,114.26770690000001,30.59346679,114.27312179999998,30.59101335
3GBXDq,114.267707,30.59346675,114.2622932,30.5959234,114.27312179999998,30.59101335,114.26770690000001,30.59346679
3GBxEq,114.30639550000001,30.52848561,114.312072,30.52641469,114.3118438,30.52606374,114.31752879999999,30.52400264
3GBxEq,114.312072,30.52641469,114.3066232,30.52883607,114.31752879999999,30.52400264,114.31207179999998,30.52641473
3GBxEq,114.3066232,30.52883607,114.312072,30.52641469,114.31207179999998,30.52641473,114.31752879999999,30.52400264
3GBxEq,114.312072,30.52641469,114.3066232,30.52883607,114.31752879999999,30.52400264,114.31207179999998,30.52641473
3GBxEq,114.3066232,30.52883607,114.312072,30.52641469,114.31207179999998,30.52641473,114.31752879999999,30.52400264
3GBxEq,114.312072,30.52641469,114.3066232,30.52883607,114.31752879999999,30.52400264,114.31207179999998,30.52641473
3GBxEq,114.3066232,30.52883607,114.312072,30.52641469,114.31207179999998,30.52641473,114.31752879999999,30.52400264
3GBxEq,114.312072,30.52641469,114.3066232,30.52883607,114.31752879999999,30.52400264,114.31207179999998,30.52641473
3GBXQ7,114.28928259999999,30.63847779,114.2726062,30.633767499999998,114.29471770000002,30.63606855,114.2780267,30.63133501
3GBXQ7,114.2726062,30.633767499999998,114.27066629999999,30.62813727,114.2780267,30.63133501,114.2760854,30.62570048
3GBXQ7,114.27066629999999,30.62813727,114.2652489,30.63057779,114.2760854,30.62570048,114.27066620000001,30.62813731
3GBXyM,114.32187409999999,30.60021458,114.3274523,30.59786241,114.32735320000002,30.59784745,114.33294029999999,30.59550504
3GBXyM,114.3274523,30.59786241,114.321973,30.60022939,114.33294029999999,30.59550504,114.32745220000001,30.59786245
