3nBwAL,114.2675916,30.57147318,114.27300459999998,30.5690114,114.2730045,30.56901144,114.27841979999998,30.56655391
3nBwAL,114.27300459999998,30.5690114,114.2675916,30.57147318,114.27841979999998,30.56655391,114.2730045,30.56901144
3nBwAL,114.2675916,30.57147318,114.27300459999998,30.5690114,114.2730045,30.56901144,114.27841979999998,30.56655391
3nBwAL,114.27300459999998,30.5690114,114.2675916,30.57147318,114.27841979999998,30.56655391,114.2730045,30.56901144
3nBwAL,114.2675916,30.57147318,114.27300459999998,30.5690114,114.2730045,30.56901144,114.27841979999998,30.56655391
3nBwAL,114.27300459999998,30.5690114,114.2675916,30.57147318,114.27841979999998,30.56655391,114.2730045,30.56901144
3nBwAL,114.2675916,30.57147318,114.27300459999998,30.5690114,114.2730045,30.56901144,114.27841979999998,30.56655391
3nBwAL,114.27300459999998,30.5690114,114.2675916,30.57147318,114.27841979999998,30.56655391,114.2730045,30.56901144
3nBwNL,114.1622939,30.61349024,114.1545855,30.60994201,114.16788740000001,30.61113513,114.1602009,30.60759977
3nBwNL,114.1545855,30.60994201,114.160201,30.60759974,114.1602009,30.60759977,114.1658001,30.60524618
3nBwNL,114.160201,30.60759974,114.1545855,30.60994201,114.1658001,30.60524618,114.1602009,30.60759977
3nBwNL,114.1545855,30.60994201,114.160201,30.60759974,114.1602009,30.60759977,114.1658001,30.60524618
3nBwNL,114.160201,30.60759974,114.1545855,30.60994201,114.1658001,30.60524618,114.1602009,30.60759977
3nBwNL,114.1545855,30.60994201,114.160201,30.60759974,114.1602009,30.60759977,114.1658001,30.60524618
3nBZ0L,114.1929152,30.6295092,114.18052150000001,30.62884432,114.1984243,30.62710548,114.18606399999999,30.62646161
3nBZ0L,114.18052150000001,30.62884432,114.1917243,30.62944517,114.18606399999999,30.62646161,114.1972365,30.62704336
3nBZ0L,114.1917243,30.62944517,114.1972366,30.62704331,114.1972365,30.62704336,114.20273459999999,30.62463178
3nBZ0L,114.1972366,30.62704331,114.1917243,30.62944517,114.20273459999999,30.62463178,114.1972365,30.62704336
3nBZ0L,114.1917243,30.62944517,114.1972366,30.62704331,114.1972365,30.62704336,114.20273459999999,30.62463178
3nBZ0L,114.1972366,30.62704331,114.1917243,30.62944517,114.20273459999999,30.62463178,114.1972365,30.62704336
3nBz2M,114.2509914,30.63317871,114.2564097,30.63073184,114.25640959999998,30.63073189,114.26182639999999,30.62828594
3nBz2M,114.2564097,30.63073184,114.2509914,30.63317871,114.26182639999999,30.62828594,114.25640959999998,30.63073189
3nBz2M,114.2509914,30.63317871,114.2564097,30.63073184,114.25640959999998,30.63073189,114.26182639999999,30.62828594
3nBz2M,114.2564097,30.63073184,114.2509914,30.63317871,114.26182639999999,30.62828594,114.25640959999998,30.63073189
3nBz2M,114.2509914,30.63317871,114.2564097,30.63073184,114.25640959999998,30.63073189,114.26182639999999,30.62828594
3nBz2M,114.2564097,30.63073184,114.2509914,30.63317871,114.26182639999999,30.62828594,114.25640959999998,30.63073189
3nBzBp,114.3515294,30.50944696,114.353356,30.51033558,114.357046,30.50710197,114.358875,30.50799373
3nBzBp,114.353356,30.51033558,114.358875,30.50799369,114.358875,30.50799373,114.3644003,30.505659299999998
3nBzBp,114.358875,30.50799369,114.353356,30.51033558,114.3644003,30.505659299999998,114.358875,30.50799373
3nBzd7,114.19169440000002,30.63195627,114.19718600000002,30.63009028,114.19720690000001,30.62955557,114.20268440000001,30.627680100000003
3nBZeE,114.4098494,30.482773499999997,114.41573829999999,30.48396718,114.415376,30.48045679,114.4212574,30.48164659
3nBzEM,114.3183524,30.51407537,114.32381840000001,30.5116713,114.3238182,30.51167135,114.3292929,30.50927702
3nBzEM,114.32381840000001,30.5116713,114.3183524,30.51407537,114.3292929,30.50927702,114.3238182,30.51167135
3nBzEM,114.3183524,30.51407537,114.32381840000001,30.5116713,114.3238182,30.51167135,114.3292929,30.50927702
3nBzEM,114.32381840000001,30.5116713,114.3183524,30.51407537,114.3292929,30.50927702,114.3238182,30.51167135
3nBzEM,114.3183524,30.51407537,114.32381840000001,30.5116713,114.3238182,30.51167135,114.3292929,30.50927702
3nBzEM,114.32381840000001,30.5116713,114.3183524,30.51407537,114.3292929,30.50927702,114.3238182,30.51167135
3nBzEM,114.3183524,30.51407537,114.32381840000001,30.5116713,114.3238182,30.51167135,114.3292929,30.50927702
3nBzEM,114.32381840000001,30.5116713,114.3183524,30.51407537,114.3292929,30.50927702,114.3238182,30.51167135
3nBzEM,114.3183524,30.51407537,114.32381840000001,30.5116713,114.3238182,30.51167135,114.3292929,30.50927702
3nBzEM,114.32381840000001,30.5116713,114.3183524,30.51407537,114.3292929,30.50927702,114.3238182,30.51167135
3nBZkD,114.2293902,30.56771796,114.2267861,30.56940356,114.2348209,30.56524878,114.23222050000001,30.56693655
3nBZkD,114.2267861,30.56940356,114.2301392,30.57150804,114.23222050000001,30.56693655,114.2355693,30.56903983
3nBZkD,114.2301392,30.57150804,114.23556940000002,30.56903979,114.2355693,30.56903983,114.2409929,30.56656837
3nBZkD,114.23556940000002,30.56903979,114.2301392,30.57150804,114.2409929,30.56656837,114.2355693,30.56903983
3nBZkD,114.2301392,30.57150804,114.23556940000002,30.56903979,114.2355693,30.56903983,114.2409929,30.56656837
3nBZkD,114.23556940000002,30.56903979,114.2301392,30.57150804,114.2409929,30.56656837,114.2355693,30.56903983
3nBZkD,114.2301392,30.57150804,114.23556940000002,30.56903979,114.2355693,30.56903983,114.2409929,30.56656837
3nBZkD,114.23556940000002,30.56903979,114.2301392,30.57150804,114.2409929,30.56656837,114.2355693,30.56903983
3nBZkD,114.2301392,30.57150804,114.23499840000002,30.56826279,114.2355693,30.56903983,114.24042240000001,30.56579128
3nBZkD,114.23499840000002,30.56826279,114.2295675,30.57073102,114.24042240000001,30.56579128,114.2349982,30.56826283
3nBZkD,114.2295675,30.57073102,114.23499840000002,30.56826279,114.2349982,30.56826283,114.24042240000001,30.56579128
3nBZkD,114.23499840000002,30.56826279,114.2295675,30.57073102,114.24042240000001,30.56579128,114.2349982,30.56826283
3nBzvL,114.27069879999999,30.61948606,114.27605630000001,30.61705337,114.27611709999998,30.61704573,114.2814775,30.61461767
3nBzvL,114.27605630000001,30.61705337,114.2706378,30.6194938,114.2814775,30.61461767,114.2760561,30.61705341
3nBzvL,114.2706378,30.6194938,114.27605630000001,30.61705337,114.2760561,30.61705341,114.2814775,30.61461767
3nBzvL,114.27605630000001,30.61705337,114.2706378,30.6194938,114.2814775,30.61461767,114.2760561,30.61705341
3nBzvL,114.2706378,30.6194938,114.27605630000001,30.61705337,114.2760561,30.61705341,114.2814775,30.61461767
3nBzvL,114.27605630000001,30.61705337,114.2706378,30.6194938,114.2814775,30.61461767,114.2760561,30.61705341
3nBzvL,114.2706378,30.6194938,114.27605630000001,30.61705337,114.2760561,30.61705341,114.2814775,30.61461767
3nBzvL,114.27605630000001,30.61705337,114.2706378,30.6194938,114.2814775,30.61461767,114.2760561,30.61705341
3nBZxE,114.3434595,30.53072704,114.3489669,30.52837519,114.3489668,30.52837523,114.35448170000001,30.52603197
3nBZxE,114.3489669,30.52837519,114.3434595,30.53072704,114.35448170000001,30.52603197,114.3489668,30.52837523
3nD07g,114.3814277,30.62563559,114.37966019999999,30.62566998,114.386979,30.62336712,114.38521100000001,30.62340032
3nD07g,114.37966019999999,30.62566998,114.3758673,30.633714500000004,114.38521100000001,30.62340032,114.3814172,30.63144523
3nD07g,114.3758635,30.6337107,114.38141350000001,30.63144139,114.38141340000001,30.63144143,114.3869653,30.62917534
3nD07g,114.38141350000001,30.63144139,114.3758635,30.6337107,114.3869653,30.62917534,114.38141340000001,30.63144143
3nD07g,114.3758635,30.6337107,114.38141350000001,30.63144139,114.38141340000001,30.63144143,114.3869653,30.62917534
3nD07g,114.38141350000001,30.63144139,114.3758635,30.6337107,114.3869653,30.62917534,114.38141340000001,30.63144143
3nD07g,114.3758635,30.6337107,114.38141350000001,30.63144139,114.38141340000001,30.63144143,114.3869653,30.62917534
3nD07g,114.38141350000001,30.63144139,114.3758635,30.6337107,114.3869653,30.62917534,114.38141340000001,30.63144143
3nD0Ep,114.342848,30.58680665,114.3483594,30.58447345,114.34835929999998,30.58447349,114.3538783,30.58214883
3nD0Ep,114.3483594,30.58447345,114.342848,30.58680665,114.3538783,30.58214883,114.34835929999998,30.58447349
3nD0Ep,114.342848,30.58680665,114.3483594,30.58447345,114.34835929999998,30.58447349,114.3538783,30.58214883
3nD0Ep,114.3483594,30.58447345,114.342848,30.58680665,114.3538783,30.58214883,114.34835929999998,30.58447349
3nD0Ep,114.342848,30.58680665,114.3483594,30.58447345,114.34835929999998,30.58447349,114.3538783,30.58214883
3nD0Ep,114.3483594,30.58447345,114.342848,30.58680665,114.3538783,30.58214883,114.34835929999998,30.58447349
3nD0Ep,114.342848,30.58680665,114.3483594,30.58447345,114.34835929999998,30.58447349,114.3538783,30.58214883
3nD0Ep,114.3483594,30.58447345,114.342848,30.58680665,114.3538783,30.58214883,114.34835929999998,30.58447349
3nD30m,114.19179,30.56924716,114.1906317,30.56894593,114.19729679999999,30.56682176,114.19614150000001,30.56652233
3nD30m,114.1906317,30.56894593,114.19614159999999,30.56652229,114.19614150000001,30.56652233,114.2016371,30.56408897
3nD30m,114.19614159999999,30.56652229,114.1906317,30.56894593,114.2016371,30.56408897,114.19614150000001,30.56652233
3nD30m,114.1906317,30.56894593,114.19614159999999,30.56652229,114.19614150000001,30.56652233,114.2016371,30.56408897
3nD30m,114.19614159999999,30.56652229,114.1906317,30.56894593,114.2016371,30.56408897,114.19614150000001,30.56652233
3nD30m,114.1906317,30.56894593,114.19614159999999,30.56652229,114.19614150000001,30.56652233,114.2016371,30.56408897
3nD30m,114.19614159999999,30.56652229,114.1906317,30.56894593,114.2016371,30.56408897,114.19614150000001,30.56652233
3nD30m,114.1906317,30.56894593,114.19614159999999,30.56652229,114.19614150000001,30.56652233,114.2016371,30.56408897
3nD30m,114.19614159999999,30.56652229,114.1906317,30.56894593,114.2016371,30.56408897,114.19614150000001,30.56652233
3nD34D,114.1772705,30.53974067,114.18281440000001,30.53733037,114.18281440000001,30.537330400000002,114.1883426,30.53490928
3nD34D,114.18281440000001,30.53733037,114.1772705,30.53974067,114.1883426,30.53490928,114.18281440000001,30.537330400000002
3nD34M,114.3487905,30.59551153,114.3452398,30.60126033,114.35431100000001,30.59319184,114.3507558,30.5989369
3nD34M,114.3452398,30.60126033,114.3487905,30.59551153,114.3507558,30.5989369,114.35431100000001,30.59319184
3nD34M,114.3487905,30.59551153,114.3452398,30.60126033,114.35431100000001,30.59319184,114.3507558,30.5989369
3nD34M,114.34526129999999,30.60130453,114.3507774,30.59898111,114.3507773,30.59898115,114.35630079999999,30.596666
3nD34M,114.3507774,30.59898111,114.34526129999999,30.60130453,114.35630079999999,30.596666,114.3507773,30.59898115
3nD37E,114.3507305,30.58532625,114.34664280000001,30.58429104,114.3562527,30.58300582,114.35215929999998,30.58196347
3nD37E,114.34664280000001,30.58429104,114.3507305,30.58532625,114.35215929999998,30.58196347,114.3562527,30.58300582
3nD37E,114.3507305,30.58532625,114.34664280000001,30.58429104,114.3562527,30.58300582,114.35215929999998,30.58196347
3nD37E,114.34664280000001,30.58429104,114.35073919999999,30.58533702,114.35215929999998,30.58196347,114.35626140000001,30.58301661
3nD37E,114.35073919999999,30.58533702,114.35626140000001,30.58301657,114.35626140000001,30.58301661,114.3617903,30.58070381
3nD37E,114.35626140000001,30.58301657,114.35073919999999,30.58533702,114.3617903,30.58070381,114.35626140000001,30.58301661
3nD37E,114.35073919999999,30.58533702,114.35626029999999,30.58303126,114.35626140000001,30.58301661,114.3617892,30.58071851
3nD37E,114.35626029999999,30.58303126,114.3507381,30.58535171,114.3617892,30.58071851,114.35626029999999,30.583031300000002
3nD37E,114.3507381,30.58535171,114.35626029999999,30.58303126,114.35626029999999,30.583031300000002,114.3617892,30.58071851
3nD3b7,114.3720658,30.52073226,114.3688111,30.52127368,114.3776037,30.51841775,114.37434679999998,30.51895592
3nD3b7,114.3688111,30.52127368,114.3743469,30.51895588,114.37434679999998,30.51895592,114.37988600000001,30.51664299
3nD3b7,114.3743469,30.51895588,114.36483490000002,30.52209449,114.37988600000001,30.51664299,114.3703674,30.51977233
3nD3b7,114.36483490000002,30.52209449,114.3638355,30.52078148,114.3703674,30.51977233,114.3693669,30.51845766
3nD3b7,114.3638355,30.52078148,114.36483490000002,30.52209449,114.3693669,30.51845766,114.3703674,30.51977233
3nD3b7,114.36483490000002,30.52209449,114.3638355,30.52078148,114.3703674,30.51977233,114.3693669,30.51845766
3nD3b7,114.3638355,30.52078148,114.36483490000002,30.52209449,114.3693669,30.51845766,114.3703674,30.51977233
3nD3b7,114.36483490000002,30.52209449,114.3638355,30.52078148,114.3703674,30.51977233,114.3693669,30.51845766
3nD3b7,114.3638355,30.52078148,114.36483490000002,30.52209449,114.3693669,30.51845766,114.3703674,30.51977233
3nD3b7,114.36483490000002,30.52209449,114.3638355,30.52078148,114.3703674,30.51977233,114.3693669,30.51845766
3nD3b7,114.3638355,30.52078148,114.36483490000002,30.52209449,114.3693669,30.51845766,114.3703674,30.51977233
3nD3b7,114.36483490000002,30.52209449,114.35830940000001,30.52311204,114.3703674,30.51977233,114.3638354,30.52078152
3nD3b7,114.35830940000001,30.52311204,114.3638355,30.52078148,114.3638354,30.52078152,114.3693669,30.51845766
3nD3b7,114.3638355,30.52078148,114.35830940000001,30.52311204,114.3693669,30.51845766,114.3638354,30.52078152
3nD3b7,114.35830940000001,30.52311204,114.36882079999998,30.51995604,114.3638354,30.52078152,114.3743564,30.51763788
3nD3gq,114.41272009999999,30.51223043,114.4252756,30.50484331,114.41824579999998,30.50992043,114.4307807,30.50251865
3nD3gq,114.4252756,30.50484331,114.43610759999999,30.51042366,114.4307807,30.50251865,114.4415898,30.50808451
3nD3gq,114.43610759999999,30.51042366,114.4415899,30.50808447,114.4415898,30.50808451,114.4470581,30.50573464
3nD3gq,114.4415899,30.50808447,114.43610759999999,30.51042366,114.4470581,30.50573464,114.4415898,30.50808451
3nD3gq,114.43610759999999,30.51042366,114.44169029999999,30.50809938,114.4415898,30.50808451,114.44715819999999,30.50574936
3nD3kl,114.3184111,30.55467481,114.3187111,30.55358471,114.32388049999999,30.5522842,114.32418090000002,30.551194300000002
3nD3kl,114.3187111,30.55358471,114.3209906,30.55383029,114.32418090000002,30.551194300000002,114.3264642,30.55144433
3nD3kl,114.3209906,30.55383029,114.3264643,30.55144429,114.3264642,30.55144433,114.3319466,30.54906799
3nD3kl,114.3264643,30.55144429,114.3209906,30.55383029,114.3319466,30.54906799,114.3264642,30.55144433
3nD3kl,114.3209906,30.55383029,114.3264643,30.55144429,114.3264642,30.55144433,114.3319466,30.54906799
3nD3LL,114.3493778,30.58007213,114.35246129999999,30.59469698,114.3548977,30.57774753,114.3579865,30.59238288
3nD3LL,114.35246129999999,30.59469698,114.3389375,30.58943514,114.3579865,30.59238288,114.34444309999999,30.587096000000003
3nD3LL,114.3390722,30.58948583,114.34457809999999,30.58714692,114.344578,30.58714695,114.3500919,30.5848169
3nD3LL,114.34457809999999,30.58714692,114.3390722,30.58948583,114.3500919,30.5848169,114.344578,30.58714695
3nD3LL,114.3390722,30.58948583,114.34457809999999,30.58714692,114.344578,30.58714695,114.3500919,30.5848169
3nD3LL,114.34457809999999,30.58714692,114.3390722,30.58948583,114.3500919,30.5848169,114.344578,30.58714695
3nD3LL,114.3390722,30.58948583,114.34457809999999,30.58714692,114.344578,30.58714695,114.3500919,30.5848169
3nD3LL,114.34457809999999,30.58714692,114.3470695,30.59621973,114.3500919,30.5848169,114.35258759999999,30.59389744
3nD3LL,114.3470695,30.59621973,114.35258770000002,30.5938974,114.35258759999999,30.59389744,114.35811299999999,30.59158319
3nD3LL,114.35258770000002,30.5938974,114.3470695,30.59621973,114.35811299999999,30.59158319,114.35258759999999,30.59389744
3nD3LL,114.3470695,30.59621973,114.35258770000002,30.5938974,114.35258759999999,30.59389744,114.35811299999999,30.59158319
3nD3LL,114.35258770000002,30.5938974,114.3470695,30.59621973,114.35811299999999,30.59158319,114.35258759999999,30.59389744
3nD3LL,114.3470695,30.59621973,114.35258770000002,30.5938974,114.35258759999999,30.59389744,114.35811299999999,30.59158319
3nD3LL,114.35258770000002,30.5938974,114.3470695,30.59621973,114.35811299999999,30.59158319,114.35258759999999,30.59389744
3nD3LL,114.3470695,30.59621973,114.35258770000002,30.5938974,114.35258759999999,30.59389744,114.35811299999999,30.59158319
3nD3LL,114.35258770000002,30.5938974,114.3470695,30.59621973,114.35811299999999,30.59158319,114.35258759999999,30.59389744
3nD3LL,114.3470695,30.59621973,114.35258770000002,30.5938974,114.35258759999999,30.59389744,114.35811299999999,30.59158319
3nD3LL,114.35258770000002,30.5938974,114.3470695,30.59621973,114.35811299999999,30.59158319,114.35258759999999,30.59389744
3nD3LL,114.3470695,30.59621973,114.3524078,30.59396844,114.35258759999999,30.59389744,114.35793290000001,30.59165397
3nD3LL,114.3524078,30.59396844,114.3468898,30.59629103,114.35793290000001,30.59165397,114.3524077,30.59396847
3nD3LL,114.3468898,30.59629103,114.3524078,30.59396844,114.3524077,30.59396847,114.35793290000001,30.59165397
3nD3LL,114.3524078,30.59396844,114.3468898,30.59629103,114.35793290000001,30.59165397,114.3524077,30.59396847
3nD3LL,114.3468898,30.59629103,114.3524078,30.59396844,114.3524077,30.59396847,114.35793290000001,30.59165397
