2KQxVN,114.2311247,30.62910519,114.22568319999999,30.63154719,114.2365585,30.62665901,114.2311246,30.62910523
2Kqyd6,114.3202683,30.58370997,114.32572040000001,30.58133337,114.3257433,30.58133342,114.3312041,30.57896639
2Kqyd6,114.32572040000001,30.58133337,114.3202453,30.58371001,114.3312041,30.57896639,114.3257203,30.58133342
2Kqyd6,114.3202453,30.58371001,114.32572040000001,30.58133337,114.3257203,30.58133342,114.3312041,30.57896639
2Kqyd6,114.32572040000001,30.58133337,114.3202453,30.58371001,114.3312041,30.57896639,114.3257203,30.58133342
2Kqyd6,114.3202453,30.58371001,114.32572040000001,30.58133337,114.3257203,30.58133342,114.3312041,30.57896639
2Kqyd6,114.32572040000001,30.58133337,114.3202453,30.58371001,114.3312041,30.57896639,114.3257203,30.58133342
2Kqyd6,114.3202453,30.58371001,114.32572040000001,30.58133337,114.3257203,30.58133342,114.3312041,30.57896639
2Kqyd6,114.32572040000001,30.58133337,114.3202453,30.58371001,114.3312041,30.57896639,114.3257203,30.58133342
2KqYRN,114.30365640000001,30.58068268,114.30910520000002,30.57827399,114.3091051,30.57827403,114.3145619,30.57587433
2KqYRN,114.30910520000002,30.57827399,114.30365640000001,30.58068268,114.3145619,30.57587433,114.3091051,30.57827403
2KqYRN,114.30365640000001,30.58068268,114.30910520000002,30.57827399,114.3091051,30.57827403,114.3145619,30.57587433
2KqYRN,114.30910520000002,30.57827399,114.30365640000001,30.58068268,114.3145619,30.57587433,114.3091051,30.57827403
2KqYRN,114.30365640000001,30.58068268,114.30910520000002,30.57827399,114.3091051,30.57827403,114.3145619,30.57587433
2KqYRN,114.30910520000002,30.57827399,114.30365640000001,30.58068268,114.3145619,30.57587433,114.3091051,30.57827403
2KqYRN,114.30365640000001,30.58068268,114.30910520000002,30.57827399,114.3091051,30.57827403,114.3145619,30.57587433
2KqYRN,114.30910520000002,30.57827399,114.30365640000001,30.58068268,114.3145619,30.57587433,114.3091051,30.57827403
2KqYRN,114.30365640000001,30.58068268,114.30910520000002,30.57827399,114.3091051,30.57827403,114.3145619,30.57587433
2KqYRN,114.30910520000002,30.57827399,114.30365640000001,30.58068268,114.3145619,30.57587433,114.3091051,30.57827403
2Kqz06,114.30282749999999,30.55861515,114.30294140000001,30.55750333,114.3082731,30.55619704,114.3083871,30.55508503
2Kqz06,114.3026977,30.55838247,114.3081432,30.55596401,114.30814309999998,30.55596405,114.3135965,30.55355455
2Kqz06,114.3081432,30.55596401,114.3026977,30.55838247,114.3135965,30.55355455,114.30814309999998,30.55596405
2Kqz06,114.3026977,30.55838247,114.3081432,30.55596401,114.30814309999998,30.55596405,114.3135965,30.55355455
2Kqz06,114.3081432,30.55596401,114.3026977,30.55838247,114.3135965,30.55355455,114.30814309999998,30.55596405
2Kr3zv,114.2580764,30.6641393,114.26349590000001,30.66170869,114.26349579999999,30.66170873,114.2689155,30.65928039
2Kr3zv,114.26349590000001,30.66170869,114.2580764,30.6641393,114.2689155,30.65928039,114.26349579999999,30.66170873
2Kr3zv,114.2580764,30.6641393,114.25907990000002,30.66266857,114.26349579999999,30.66170873,114.2644992,30.66023788
2KroKG,114.3104353,30.58393672,114.31589469999999,30.58154161,114.3158946,30.58154164,114.32136240000001,30.5791559
2KroKG,114.31589469999999,30.58154161,114.3104353,30.58393672,114.32136240000001,30.5791559,114.3158946,30.58154164
2KroRN,114.257573,30.57806881,114.26298500000001,30.57560262,114.26298500000001,30.57560266,114.26839709999999,30.57313881
2KroRN,114.26298500000001,30.57560262,114.257573,30.57806881,114.26839709999999,30.57313881,114.26298500000001,30.57560266
2KroRN,114.257573,30.57806881,114.26298500000001,30.57560262,114.26298500000001,30.57560266,114.26839709999999,30.57313881
2KroRN,114.26298500000001,30.57560262,114.257573,30.57806881,114.26839709999999,30.57313881,114.26298500000001,30.57560266
2KroRN,114.257573,30.57806881,114.26298500000001,30.57560262,114.26298500000001,30.57560266,114.26839709999999,30.57313881
2KroRN,114.26298500000001,30.57560262,114.257573,30.57806881,114.26839709999999,30.57313881,114.26298500000001,30.57560266
2KrRAN,114.32546140000001,30.57709836,114.33283940000001,30.58146047,114.3309443,30.57472931,114.3383347,30.57910705
2KrRAN,114.33283940000001,30.58146047,114.3273527,30.58382344,114.3383347,30.57910705,114.33283929999999,30.58146051
2KrRAN,114.3273527,30.58382344,114.33283940000001,30.58146047,114.33283929999999,30.58146051,114.3383347,30.57910705
2KrRAN,114.33283940000001,30.58146047,114.3273527,30.58382344,114.3383347,30.57910705,114.33283929999999,30.58146051
2KrvDn,114.2543229,30.58213639,114.25959080000001,30.5793363,114.25973570000001,30.57967031,114.26500290000001,30.5768717
2KrvDn,114.25959080000001,30.5793363,114.254178,30.5818026,114.26500290000001,30.5768717,114.25959080000001,30.57933634
2KrvDn,114.254178,30.5818026,114.25959080000001,30.5793363,114.25959080000001,30.57933634,114.26500290000001,30.5768717
2KrvDn,114.25959080000001,30.5793363,114.254178,30.5818026,114.26500290000001,30.5768717,114.25959080000001,30.57933634
2Kv2aJ,114.28785,30.55108665,114.2932761,30.54864152,114.293276,30.54864155,114.2987081,30.54620387
2Kv2aJ,114.2932761,30.54864152,114.28785,30.55108665,114.2987081,30.54620387,114.293276,30.54864155
2Kv2aJ,114.28785,30.55108665,114.2932761,30.54864152,114.293276,30.54864155,114.2987081,30.54620387
2Kv2aJ,114.2932761,30.54864152,114.28785,30.55108665,114.2987081,30.54620387,114.293276,30.54864155
2Kv2aJ,114.28785,30.55108665,114.2932761,30.54864152,114.293276,30.54864155,114.2987081,30.54620387
2Kv2aJ,114.2932761,30.54864152,114.301667,30.53739854,114.2987081,30.54620387,114.3071091,30.53497115
2Kv2aJ,114.301667,30.53739854,114.2962318,30.53983441,114.3071091,30.53497115,114.3016668,30.53739858
2Kv2aJ,114.2962318,30.53983441,114.301667,30.53739854,114.3016668,30.53739858,114.3071091,30.53497115
2Kv2aJ,114.301667,30.53739854,114.2962318,30.53983441,114.3071091,30.53497115,114.3016668,30.53739858
2Kv2aJ,114.2962318,30.53983441,114.301667,30.53739854,114.3016668,30.53739858,114.3071091,30.53497115
2Kv2aJ,114.301667,30.53739854,114.2962318,30.53983441,114.3071091,30.53497115,114.3016668,30.53739858
2Kv2aJ,114.2962318,30.53983441,114.301667,30.53739854,114.3016668,30.53739858,114.3071091,30.53497115
2Kv2aJ,114.301667,30.53739854,114.2962318,30.53983441,114.3071091,30.53497115,114.3016668,30.53739858
2Kv2E4,114.2888632,30.63885231,114.29422890000001,30.63630157,114.2942978,30.636442600000002,114.2996697,30.633899100000004
2Kv2E4,114.29422890000001,30.63630157,114.2887942,30.63871148,114.2996697,30.633899100000004,114.2942288,30.63630161
2Kv2E4,114.2887942,30.63871148,114.29422890000001,30.63630157,114.2942288,30.63630161,114.2996697,30.633899100000004
2Kv2E4,114.29422890000001,30.63630157,114.2887942,30.63871148,114.2996697,30.633899100000004,114.2942288,30.63630161
2Kv2kv,114.29352549999999,30.64502693,114.28980800000001,30.63854191,114.29896609999999,30.64262707,114.29524369999999,30.63613349
2Kv2kv,114.28980800000001,30.63854191,114.29524380000001,30.63613345,114.29524369999999,30.63613349,114.3006858,30.63373255
2Kv2kv,114.29524380000001,30.63613345,114.28980800000001,30.63854191,114.3006858,30.63373255,114.29524369999999,30.63613349
2Kv2kv,114.28980800000001,30.63854191,114.29524380000001,30.63613345,114.29524369999999,30.63613349,114.3006858,30.63373255
2Kv2kv,114.29524380000001,30.63613345,114.28980800000001,30.63854191,114.3006858,30.63373255,114.29524369999999,30.63613349
2Kv2kv,114.28980800000001,30.63854191,114.29524380000001,30.63613345,114.29524369999999,30.63613349,114.3006858,30.63373255
2Kv2kv,114.29524380000001,30.63613345,114.28980800000001,30.63854191,114.3006858,30.63373255,114.29524369999999,30.63613349
2Kv2kv,114.28980800000001,30.63854191,114.29524380000001,30.63613345,114.29524369999999,30.63613349,114.3006858,30.63373255
2Kv2kv,114.29524380000001,30.63613345,114.28980800000001,30.63854191,114.3006858,30.63373255,114.29524369999999,30.63613349
2Kv2kv,114.28980800000001,30.63854191,114.29524380000001,30.63613345,114.29524369999999,30.63613349,114.3006858,30.63373255
2Kv2kv,114.29524380000001,30.63613345,114.28980800000001,30.63854191,114.3006858,30.63373255,114.29524369999999,30.63613349
2Kv2kv,114.28980800000001,30.63854191,114.293251,30.64423474,114.29524369999999,30.63613349,114.29869120000001,30.6418341
2Kv2kv,114.293251,30.64423474,114.29869120000001,30.64183406,114.29869120000001,30.6418341,114.30413829999999,30.63944134
2Kv2kv,114.29869120000001,30.64183406,114.293251,30.64423474,114.30413829999999,30.63944134,114.29869120000001,30.6418341
2Kv2kv,114.293251,30.64423474,114.29869120000001,30.64183406,114.29869120000001,30.6418341,114.30413829999999,30.63944134
2Kv2kv,114.29869120000001,30.64183406,114.293251,30.64423474,114.30413829999999,30.63944134,114.29869120000001,30.6418341
2Kv2kv,114.293251,30.64423474,114.29869120000001,30.64183406,114.29869120000001,30.6418341,114.30413829999999,30.63944134
2Kv2kv,114.29869120000001,30.64183406,114.293251,30.64423474,114.30413829999999,30.63944134,114.29869120000001,30.6418341
2Kv2kv,114.293251,30.64423474,114.29869120000001,30.64183406,114.29869120000001,30.6418341,114.30413829999999,30.63944134
2Kv2kv,114.29869120000001,30.64183406,114.2884055,30.64159787,114.30413829999999,30.63944134,114.2938399,30.63918866
2Kv2kv,114.2884055,30.64159787,114.29383999999999,30.63918863,114.2938399,30.63918866,114.2992805,30.63678676
2Kv2kv,114.29383999999999,30.63918863,114.2884055,30.64159787,114.2992805,30.63678676,114.2938399,30.63918866
2Kv2kv,114.2884055,30.64159787,114.29383999999999,30.63918863,114.2938399,30.63918866,114.2992805,30.63678676
2Kv2kv,114.29383999999999,30.63918863,114.2985923,30.64318007,114.2992805,30.63678676,114.3040393,30.64078776
2Kv2kv,114.2985923,30.64318007,114.293152,30.64558032,114.3040393,30.64078776,114.2985922,30.64318011
2Kv2kv,114.293152,30.64558032,114.2985923,30.64318007,114.2985922,30.64318011,114.3040393,30.64078776
2Kv2kv,114.2985923,30.64318007,114.293152,30.64558032,114.3040393,30.64078776,114.2985922,30.64318011
2Kv2kv,114.293152,30.64558032,114.2985923,30.64318007,114.2985922,30.64318011,114.3040393,30.64078776
2Kv2kv,114.2985923,30.64318007,114.3003701,30.64836089,114.3040393,30.64078776,114.30582,30.64597387
2Kv2kv,114.3003701,30.64836089,114.2949271,30.65075604,114.30582,30.64597387,114.30037,30.64836093
2Kv2ma,114.39785970000001,30.61616818,114.403553,30.61392985,114.40340790000002,30.61390085,114.4090972,30.61166064
2Kv2ma,114.403553,30.61392985,114.39800490000002,30.61619721,114.4090972,30.61166064,114.403553,30.61392989
2Kv2ma,114.39800490000002,30.61619721,114.403553,30.61392985,114.403553,30.61392989,114.4090972,30.61166064
2Kv2ma,114.403553,30.61392985,114.39800490000002,30.61619721,114.4090972,30.61166064,114.403553,30.61392989
2Kv2ma,114.39800490000002,30.61619721,114.403553,30.61392985,114.403553,30.61392989,114.4090972,30.61166064
2Kv2ma,114.403553,30.61392985,114.39800490000002,30.61619721,114.4090972,30.61166064,114.403553,30.61392989
2Kv2q4,114.3176683,30.5285251,114.31637279999998,30.53569527,114.32313429999999,30.52612432,114.32183729999998,30.53329436
2Kv2q4,114.31637279999998,30.53569527,114.31206200000001,30.53467587,114.32183729999998,30.53329436,114.3175195,30.53226648
2Kv2q4,114.31206200000001,30.53467587,114.3175195,30.53226643,114.3175195,30.53226648,114.3229856,30.52986658
2Kv2q4,114.3175195,30.53226643,114.31206200000001,30.53467587,114.3229856,30.52986658,114.3175195,30.53226648
2Kv2q4,114.31206200000001,30.53467587,114.31557360000001,30.53147518,114.3175195,30.53226648,114.32103640000001,30.52907137
2Kv2q4,114.31557360000001,30.53147518,114.3210365,30.52907133,114.32103640000001,30.52907137,114.326508,30.52667717
2Kv2q4,114.3210365,30.52907133,114.31557360000001,30.53147518,114.326508,30.52667717,114.32103640000001,30.52907137
2Kv2q4,114.31557360000001,30.53147518,114.3210365,30.52907133,114.32103640000001,30.52907137,114.326508,30.52667717
2Kv2q4,114.3210365,30.52907133,114.31557360000001,30.53147518,114.326508,30.52667717,114.32103640000001,30.52907137
2Kv2q4,114.31557360000001,30.53147518,114.3175496,30.53212744,114.32103640000001,30.52907137,114.32301570000001,30.5297276
2Kv2q4,114.3175496,30.53212744,114.3120919,30.53453686,114.32301570000001,30.5297276,114.31754950000001,30.53212748
2Kv2q4,114.3120919,30.53453686,114.3175496,30.53212744,114.31754950000001,30.53212748,114.32301570000001,30.5297276
2Kv2q4,114.3175496,30.53212744,114.3120919,30.53453686,114.32301570000001,30.5297276,114.31754950000001,30.53212748
2Kv2q4,114.3120919,30.53453686,114.3175496,30.53212744,114.31754950000001,30.53212748,114.32301570000001,30.5297276
2Kv2q4,114.3175496,30.53212744,114.3120919,30.53453686,114.32301570000001,30.5297276,114.31754950000001,30.53212748
2Kv2q4,114.3120919,30.53453686,114.3175496,30.53212744,114.31754950000001,30.53212748,114.32301570000001,30.5297276
2Kv2q4,114.3175496,30.53212744,114.3120919,30.53453686,114.32301570000001,30.5297276,114.31754950000001,30.53212748
2Kv2q4,114.3120919,30.53453686,114.3175496,30.53212744,114.31754950000001,30.53212748,114.32301570000001,30.5297276
2Kv2q4,114.3175496,30.53212744,114.3219444,30.53476932,114.32301570000001,30.5297276,114.3274179,30.53237875
2Kv2q4,114.3219444,30.53476932,114.31647949999999,30.53716959,114.3274179,30.53237875,114.3219443,30.53476936
2Kv2q4,114.31647949999999,30.53716959,114.3219444,30.53476932,114.3219443,30.53476936,114.3274179,30.53237875
2Kv2q4,114.3219444,30.53476932,114.31647949999999,30.53716959,114.3274179,30.53237875,114.3219443,30.53476936
2Kv33n,114.3081021,30.51429083,114.3135518,30.51186757,114.3135517,30.51186761,114.31900970000001,30.50945376
2Kv33n,114.3135518,30.51186757,114.3081021,30.51429083,114.31900970000001,30.50945376,114.3135517,30.51186761
2Kv33n,114.3081021,30.51429083,114.3135518,30.51186757,114.3135517,30.51186761,114.31900970000001,30.50945376
2Kv33n,114.3135518,30.51186757,114.3081021,30.51429083,114.31900970000001,30.50945376,114.3135517,30.51186761
2Kv3RJ,114.41940120000001,30.47319876,114.4247459,30.47082777,114.4249138,30.47087185,114.430249,30.46849421
2Kv3RJ,114.4247459,30.47082777,114.41923290000001,30.47315456,114.430249,30.46849421,114.42474579999998,30.47082781
2Kv3RJ,114.41923290000001,30.47315456,114.4247459,30.47082777,114.42474579999998,30.47082781,114.430249,30.46849421
2Kv3RJ,114.4247459,30.47082777,114.41923290000001,30.47315456,114.430249,30.46849421,114.42474579999998,30.47082781
2Kv3RJ,114.41923290000001,30.47315456,114.4247459,30.47082777,114.42474579999998,30.47082781,114.430249,30.46849421
2Kv3RJ,114.4247459,30.47082777,114.41923290000001,30.47315456,114.430249,30.46849421,114.42474579999998,30.47082781
2Kv6RG,114.2330773,30.64319583,114.2321545,30.64325401,114.23850990000001,30.64075474,114.2375882,30.64081335
2Kv7a5,114.22927320000001,30.63421758,114.23470990000001,30.63177448,114.2347098,30.63177452,114.24013970000001,30.629327899999996
2Kv7a5,114.23470990000001,30.63177448,114.22927320000001,30.63421758,114.24013970000001,30.629327899999996,114.2347098,30.63177452
2Kv7a5,114.22927320000001,30.63421758,114.23470990000001,30.63177448,114.2347098,30.63177452,114.24013970000001,30.629327899999996
2Kv7a5,114.23470990000001,30.63177448,114.22927320000001,30.63421758,114.24013970000001,30.629327899999996,114.2347098,30.63177452
2Kv7L6,114.2250028,30.63923361,114.2311432,30.64497161,114.23044579999998,30.63679538,114.2365783,30.64253217
2Kv7L6,114.2311432,30.64497161,114.23469490000001,30.639526500000002,114.2365783,30.64253217,114.2401254,30.63708321
2Kv7L6,114.23469490000001,30.639526500000002,114.2337951,30.64200769,114.2401254,30.63708321,114.2392268,30.6395658
2Kv7L6,114.2337951,30.64200769,114.23669340000001,30.6426461,114.2392268,30.6395658,114.24212209999999,30.64020351
2Kv7L6,114.23669340000001,30.6426461,114.2312583,30.64508559,114.24212209999999,30.64020351,114.2366933,30.64264614
2Kv7L6,114.2312583,30.64508559,114.23669340000001,30.6426461,114.2366933,30.64264614,114.24212209999999,30.64020351
2Kv7L6,114.23669340000001,30.6426461,114.246601,30.65225509,114.24212209999999,30.64020351,114.25202279999999,30.64981572
2Kv7QN,114.25105259999998,30.5483651,114.2564635,30.54588585,114.2564635,30.54588589,114.2618729,30.54340775
2Kv7QN,114.2564635,30.54588585,114.257354,30.55377062,114.2618729,30.54340775,114.26276399999999,30.55129565
2Kv7QN,114.257354,30.55377062,114.26276409999998,30.55129561,114.26276399999999,30.55129565,114.268174,30.54882299
2Kv7QN,114.26276409999998,30.55129561,114.257354,30.55377062,114.268174,30.54882299,114.26276399999999,30.55129565
2Kv7QN,114.257354,30.55377062,114.25888020000001,30.54939802,114.26276399999999,30.55129565,114.2642897,30.54692234
2Kv7QN,114.25888020000001,30.54939802,114.2642898,30.5469223,114.2642897,30.54692234,114.26969960000001,30.54444928
2Kv7QN,114.2642898,30.5469223,114.25888020000001,30.54939802,114.26969960000001,30.54444928,114.2642897,30.54692234
2Kv7QN,114.25888020000001,30.54939802,114.2642898,30.5469223,114.2642897,30.54692234,114.26969960000001,30.54444928
2Kv7QN,114.2642898,30.5469223,114.25888020000001,30.54939802,114.26969960000001,30.54444928,114.2642897,30.54692234
2Kv7QN,114.25888020000001,30.54939802,114.2642898,30.5469223,114.2642897,30.54692234,114.26969960000001,30.54444928
2Kv7QN,114.2642898,30.5469223,114.25888020000001,30.54939802,114.26969960000001,30.54444928,114.2642897,30.54692234
2Kv7QN,114.25888020000001,30.54939802,114.25531740000001,30.55234444,114.2642897,30.54692234,114.26072749999999,30.54986805
