0BzVoP,114.31812439999999,30.54198984,114.32359240000001,30.539594300000005,114.3235923,30.53959435,114.32906899999999,30.53720849
0BzVoP,114.32359240000001,30.539594300000005,114.31812439999999,30.54198984,114.32906899999999,30.53720849,114.3235923,30.53959435
0BzVR7,114.3930271,30.52851307,114.3985697,30.52621345,114.3985696,30.52621349,114.40410959999998,30.52391338
0BzVR7,114.3985697,30.52621345,114.3930271,30.52851307,114.40410959999998,30.52391338,114.3985696,30.52621349
0BzVR7,114.3930271,30.52851307,114.39364029999999,30.51076224,114.3985696,30.52621349,114.39918109999999,30.50845719
0BzVR7,114.39364029999999,30.51076224,114.3880983,30.51306805,114.39918109999999,30.50845719,114.39364029999999,30.51076228
0BzVR7,114.3880983,30.51306805,114.39364029999999,30.51076224,114.39364029999999,30.51076228,114.39918109999999,30.50845719
0BzVR7,114.39364029999999,30.51076224,114.3919759,30.52053487,114.39918109999999,30.50845719,114.39751799999999,30.51823255
0BzVR7,114.3919759,30.52053487,114.38643290000002,30.52283832,114.39751799999999,30.51823255,114.3919758,30.52053491
0BzVR7,114.38643290000002,30.52283832,114.3919759,30.52053487,114.3919758,30.52053491,114.39751799999999,30.51823255
0BzVR7,114.3919759,30.52053487,114.38643290000002,30.52283832,114.39751799999999,30.51823255,114.3919758,30.52053491
0BzVR7,114.38643290000002,30.52283832,114.3919759,30.52053487,114.3919758,30.52053491,114.39751799999999,30.51823255
0BzVR7,114.3919759,30.52053487,114.38643290000002,30.52283832,114.39751799999999,30.51823255,114.3919758,30.52053491
0BzVR7,114.38643290000002,30.52283832,114.3919759,30.52053487,114.3919758,30.52053491,114.39751799999999,30.51823255
0BzVR7,114.3919759,30.52053487,114.38643290000002,30.52283832,114.39751799999999,30.51823255,114.3919758,30.52053491
0BzVR7,114.38643290000002,30.52283832,114.3919759,30.52053487,114.3919758,30.52053491,114.39751799999999,30.51823255
0BzVR7,114.3919759,30.52053487,114.38643290000002,30.52283832,114.39751799999999,30.51823255,114.3919758,30.52053491
0BzVR7,114.38643290000002,30.52283832,114.3919759,30.52053487,114.3919758,30.52053491,114.39751799999999,30.51823255
0BzVR7,114.3919759,30.52053487,114.38643290000002,30.52283832,114.39751799999999,30.51823255,114.3919758,30.52053491
0BzVR7,114.38643290000002,30.52283832,114.3919759,30.52053487,114.3919758,30.52053491,114.39751799999999,30.51823255
0BzVR7,114.3919759,30.52053487,114.38643290000002,30.52283832,114.39751799999999,30.51823255,114.3919758,30.52053491
0BzVxO,114.33089380000001,30.58746446,114.3296903,30.59157614,114.3363865,30.58510964,114.3351814,30.5892206
0BzVxO,114.3296903,30.59157614,114.33376580000001,30.59310107,114.3351814,30.5892206,114.3392636,30.5907538
0BzVxO,114.33376580000001,30.59310107,114.32305649999999,30.58699539,114.3392636,30.5907538,114.3285363,30.58462543
0BzVxO,114.32305649999999,30.58699539,114.3285363,30.58462539,114.3285363,30.58462543,114.3340249,30.58226502
0BzVxO,114.3285363,30.58462539,114.32305649999999,30.58699539,114.3340249,30.58226502,114.3285363,30.58462543
0BzVxO,114.32305649999999,30.58699539,114.3285363,30.58462539,114.3285363,30.58462543,114.3340249,30.58226502
0BZwDO,114.34192859999999,30.55023131,114.340938,30.54966418,114.34743529999999,30.54788332,114.3464432,30.54731423
0BZwDO,114.340938,30.54966418,114.34644329999999,30.54731419,114.3464432,30.54731423,114.35195630000001,30.54497303
0BZwDO,114.34644329999999,30.54731419,114.340938,30.54966418,114.35195630000001,30.54497303,114.3464432,30.54731423
0BZwDO,114.340938,30.54966418,114.34644329999999,30.54731419,114.3464432,30.54731423,114.35195630000001,30.54497303
0BZwDO,114.34644329999999,30.54731419,114.340938,30.54966418,114.35195630000001,30.54497303,114.3464432,30.54731423
0BZwDO,114.340938,30.54966418,114.34644329999999,30.54731419,114.3464432,30.54731423,114.35195630000001,30.54497303
0BZwDO,114.34644329999999,30.54731419,114.340938,30.54966418,114.35195630000001,30.54497303,114.3464432,30.54731423
0BZwqO,114.237604,30.55000236,114.2430999,30.54761659,114.24302379999999,30.54752365,114.2485149,30.54513626
0BZwqO,114.2430999,30.54761659,114.23767990000002,30.55009533,114.2485149,30.54513626,114.2430997,30.54761663
0BZZAP,114.25177849999999,30.63175112,114.2568375,30.62972395,114.2571963,30.62930392,114.262254,30.62727783
0BZZAP,114.2568375,30.62972395,114.25141950000001,30.63217113,114.262254,30.62727783,114.25683740000001,30.629724
0BZZB7,114.17957859999999,30.58092273,114.1851588,30.57798474,114.1851196,30.57852278,114.190684,30.57557376
0BZZB7,114.1851588,30.57798474,114.1796178,30.580384999999996,114.190684,30.57557376,114.1851586,30.57798478
0BZZB7,114.1796178,30.580384999999996,114.1851588,30.57798474,114.1851586,30.57798478,114.190684,30.57557376
0BZZB7,114.1851588,30.57798474,114.1796178,30.580384999999996,114.190684,30.57557376,114.1851586,30.57798478
0BZZqP,114.2587629,30.57574181,114.2638469,30.57323245,114.2641747,30.57327542,114.26925890000001,30.57076838
0BZZqP,114.2638469,30.57323245,114.258435,30.57569907,114.26925890000001,30.57076838,114.26384679999998,30.57323249
0BZZqP,114.258435,30.57569907,114.2638469,30.57323245,114.26384679999998,30.57323249,114.26925890000001,30.57076838
0BZZqP,114.2638469,30.57323245,114.258435,30.57569907,114.26925890000001,30.57076838,114.26384679999998,30.57323249
0BZZqP,114.258435,30.57569907,114.2638469,30.57323245,114.26384679999998,30.57323249,114.26925890000001,30.57076838
0BZZqP,114.2638469,30.57323245,114.258435,30.57569907,114.26925890000001,30.57076838,114.26384679999998,30.57323249
0E2G77,114.27956850000001,30.57036058,114.27380790000001,30.57944152,114.2849883,30.56791107,114.27922439999999,30.576988699999998
0E2G77,114.27380790000001,30.57944152,114.27922450000001,30.57698865,114.27922439999999,30.576988699999998,114.2846446,30.57454114
0E2G77,114.27922450000001,30.57698865,114.27380790000001,30.57944152,114.2846446,30.57454114,114.27922439999999,30.576988699999998
0E2G77,114.27380790000001,30.57944152,114.27922450000001,30.57698865,114.27922439999999,30.576988699999998,114.2846446,30.57454114
0E2G77,114.27922450000001,30.57698865,114.27380790000001,30.57944152,114.2846446,30.57454114,114.27922439999999,30.576988699999998
0E2G77,114.27380790000001,30.57944152,114.27922450000001,30.57698865,114.27922439999999,30.576988699999998,114.2846446,30.57454114
0E2G77,114.27922450000001,30.57698865,114.27380790000001,30.57944152,114.2846446,30.57454114,114.27922439999999,30.576988699999998
0E2G77,114.27380790000001,30.57944152,114.27922450000001,30.57698865,114.27922439999999,30.576988699999998,114.2846446,30.57454114
0E2G77,114.27922450000001,30.57698865,114.27380790000001,30.57944152,114.2846446,30.57454114,114.27922439999999,30.576988699999998
0E2G77,114.27380790000001,30.57944152,114.27922450000001,30.57698865,114.27922439999999,30.576988699999998,114.2846446,30.57454114
0E2G77,114.27922450000001,30.57698865,114.27380790000001,30.57944152,114.2846446,30.57454114,114.27922439999999,30.576988699999998
0E2G77,114.27380790000001,30.57944152,114.27922450000001,30.57698865,114.27922439999999,30.576988699999998,114.2846446,30.57454114
0E2G77,114.27922450000001,30.57698865,114.27380790000001,30.57944152,114.2846446,30.57454114,114.27922439999999,30.576988699999998
0E2G77,114.27380790000001,30.57944152,114.27922450000001,30.57698865,114.27922439999999,30.576988699999998,114.2846446,30.57454114
0E2G77,114.27922450000001,30.57698865,114.27380790000001,30.57944152,114.2846446,30.57454114,114.27922439999999,30.576988699999998
0E2G77,114.27380790000001,30.57944152,114.27922450000001,30.57698865,114.27922439999999,30.576988699999998,114.2846446,30.57454114
0E2G77,114.27922450000001,30.57698865,114.27380790000001,30.57944152,114.2846446,30.57454114,114.27922439999999,30.576988699999998
0E2G77,114.27380790000001,30.57944152,114.27922450000001,30.57698865,114.27922439999999,30.576988699999998,114.2846446,30.57454114
0E2G77,114.27922450000001,30.57698865,114.27380790000001,30.57944152,114.2846446,30.57454114,114.27922439999999,30.576988699999998
0E2G77,114.27380790000001,30.57944152,114.2591903,30.582205100000003,114.27922439999999,30.576988699999998,114.26460259999999,30.57974135
0E2G77,114.2591903,30.582205100000003,114.2646027,30.57974132,114.26460259999999,30.57974135,114.2700154,30.57728021
0E2G77,114.2646027,30.57974132,114.2591903,30.582205100000003,114.2700154,30.57728021,114.26460259999999,30.57974135
0E2G77,114.2591903,30.582205100000003,114.2646027,30.57974132,114.26460259999999,30.57974135,114.2700154,30.57728021
0E2G77,114.2646027,30.57974132,114.2591903,30.582205100000003,114.2700154,30.57728021,114.26460259999999,30.57974135
0E2G77,114.2591903,30.582205100000003,114.2646027,30.57974132,114.26460259999999,30.57974135,114.2700154,30.57728021
0E2G77,114.2646027,30.57974132,114.2591903,30.582205100000003,114.2700154,30.57728021,114.26460259999999,30.57974135
0E2G77,114.2591903,30.582205100000003,114.2646027,30.57974132,114.26460259999999,30.57974135,114.2700154,30.57728021
0E2G77,114.2646027,30.57974132,114.26388490000002,30.57566345,114.2700154,30.57728021,114.26929709999999,30.573200300000003
0E2G77,114.26388490000002,30.57566345,114.2584727,30.57812914,114.26929709999999,30.573200300000003,114.2638847,30.57566348
0E2G77,114.2584727,30.57812914,114.26388490000002,30.57566345,114.2638847,30.57566348,114.26929709999999,30.573200300000003
0E2G77,114.26388490000002,30.57566345,114.2584727,30.57812914,114.26929709999999,30.573200300000003,114.2638847,30.57566348
0E2G77,114.2584727,30.57812914,114.26388490000002,30.57566345,114.2638847,30.57566348,114.26929709999999,30.573200300000003
0E2G77,114.26388490000002,30.57566345,114.2584727,30.57812914,114.26929709999999,30.573200300000003,114.2638847,30.57566348
0E2G77,114.2584727,30.57812914,114.26388490000002,30.57566345,114.2638847,30.57566348,114.26929709999999,30.573200300000003
0E2G77,114.26388490000002,30.57566345,114.2584727,30.57812914,114.26929709999999,30.573200300000003,114.2638847,30.57566348
0E2G77,114.2584727,30.57812914,114.26388490000002,30.57566345,114.2638847,30.57566348,114.26929709999999,30.573200300000003
0E2G77,114.26388490000002,30.57566345,114.2584727,30.57812914,114.26929709999999,30.573200300000003,114.2638847,30.57566348
0E2GAP,114.3132489,30.54763729,114.3187095,30.54523442,114.3187094,30.54523446,114.32417859999998,30.54284115
0E2GAP,114.3187095,30.54523442,114.3132489,30.54763729,114.32417859999998,30.54284115,114.3187094,30.54523446
0E2GAP,114.3132489,30.54763729,114.3187095,30.54523442,114.3187094,30.54523446,114.32417859999998,30.54284115
0E2GAP,114.3187095,30.54523442,114.3132489,30.54763729,114.32417859999998,30.54284115,114.3187094,30.54523446
0E2GAP,114.3132489,30.54763729,114.3187095,30.54523442,114.3187094,30.54523446,114.32417859999998,30.54284115
0E2GAP,114.3187095,30.54523442,114.3132489,30.54763729,114.32417859999998,30.54284115,114.3187094,30.54523446
0E2kKO,114.3375908,30.58443052,114.34317,30.58221699,114.3430939,30.58208703,114.34868130000001,30.57988267
0E2kKO,114.34317,30.58221699,114.33766670000001,30.58456035,114.34868130000001,30.57988267,114.3431699,30.58221704
0E2kKO,114.33766670000001,30.58456035,114.34317,30.58221699,114.3431699,30.58221704,114.34868130000001,30.57988267
0E2kKO,114.34317,30.58221699,114.33766670000001,30.58456035,114.34868130000001,30.57988267,114.3431699,30.58221704
0E2kKO,114.33766670000001,30.58456035,114.34317,30.58221699,114.3431699,30.58221704,114.34868130000001,30.57988267
0E2kKO,114.34317,30.58221699,114.33766670000001,30.58456035,114.34868130000001,30.57988267,114.3431699,30.58221704
0Eb20V,114.1512358,30.60953063,114.1531144,30.60784351,114.15686059999999,30.60719429,114.1587338,30.60550311
0Eb20V,114.1531144,30.60784351,114.1494273,30.61892944,114.1587338,30.60550311,114.15505800000001,30.61660012
0Eb20V,114.1494273,30.61892944,114.1550581,30.61660008,114.15505800000001,30.61660012,114.16067269999999,30.61425966
0Eb20V,114.1550581,30.61660008,114.1494273,30.61892944,114.16067269999999,30.61425966,114.15505800000001,30.61660012
0Eb20V,114.1494273,30.61892944,114.1550581,30.61660008,114.15505800000001,30.61660012,114.16067269999999,30.61425966
0Eb20V,114.1550581,30.61660008,114.1494273,30.61892944,114.16067269999999,30.61425966,114.15505800000001,30.61660012
0EbM4l,114.24523719999999,30.60674981,114.25244599999999,30.59881246,114.25065590000001,30.60429131,114.25786070000001,30.5963521
0EbM4l,114.25244599999999,30.59881246,114.25086040000001,30.60448909,114.25786070000001,30.5963521,114.25627620000002,30.60203052
0EbMBL,114.33978090000001,30.56493175,114.3419193,30.56472473,114.3452856,30.56258507,114.34742720000001,30.562381800000004
0EbMBL,114.3419193,30.56472473,114.34893629999999,30.56136656,114.34742720000001,30.562381800000004,114.354454,30.55903444
0EbMBL,114.34893629999999,30.56136656,114.34342609999999,30.56370723,114.354454,30.55903444,114.3489362,30.56136659
0EbMBL,114.34342609999999,30.56370723,114.34893629999999,30.56136656,114.3489362,30.56136659,114.354454,30.55903444
0EbMBL,114.34893629999999,30.56136656,114.34342609999999,30.56370723,114.354454,30.55903444,114.3489362,30.56136659
0EbMBL,114.34342609999999,30.56370723,114.34893629999999,30.56136656,114.3489362,30.56136659,114.354454,30.55903444
0EbMBL,114.34893629999999,30.56136656,114.34342609999999,30.56370723,114.354454,30.55903444,114.3489362,30.56136659
0EbMBL,114.34342609999999,30.56370723,114.3487253,30.56131589,114.3489362,30.56136659,114.35424270000001,30.55898341
0EbMBL,114.3487253,30.56131589,114.3432154,30.56365697,114.35424270000001,30.55898341,114.3487252,30.56131594
0EbMBL,114.3432154,30.56365697,114.3487253,30.56131589,114.3487252,30.56131594,114.35424270000001,30.55898341
0EbMBL,114.3487253,30.56131589,114.3432154,30.56365697,114.35424270000001,30.55898341,114.3487252,30.56131594
0EbMBL,114.3432154,30.56365697,114.3487253,30.56131589,114.3487252,30.56131594,114.35424270000001,30.55898341
0EbMBL,114.3487253,30.56131589,114.3432154,30.56365697,114.35424270000001,30.55898341,114.3487252,30.56131594
0EbMBL,114.3432154,30.56365697,114.3487253,30.56131589,114.3487252,30.56131594,114.35424270000001,30.55898341
0EbMBL,114.3487253,30.56131589,114.3432154,30.56365697,114.35424270000001,30.55898341,114.3487252,30.56131594
0EbMxV,114.2705851,30.57327986,114.27645759999999,30.57081437,114.27599939999999,30.57082151,114.2818751,30.56836131
0EbMxV,114.27645759999999,30.57081437,114.27104299999999,30.57327232,114.2818751,30.56836131,114.27645749999999,30.57081441
0EbMxV,114.27104299999999,30.57327232,114.27645759999999,30.57081437,114.27645749999999,30.57081441,114.2818751,30.56836131
0EbMxV,114.27645759999999,30.57081437,114.27104299999999,30.57327232,114.2818751,30.56836131,114.27645749999999,30.57081441
0EbMxV,114.27104299999999,30.57327232,114.27645759999999,30.57081437,114.27645749999999,30.57081441,114.2818751,30.56836131
0EbMxV,114.27645759999999,30.57081437,114.27104299999999,30.57327232,114.2818751,30.56836131,114.27645749999999,30.57081441
0EbMxV,114.27104299999999,30.57327232,114.27645759999999,30.57081437,114.27645749999999,30.57081441,114.2818751,30.56836131
0EbMxV,114.27645759999999,30.57081437,114.27104299999999,30.57327232,114.2818751,30.56836131,114.27645749999999,30.57081441
0EbMyX,114.2592578,30.61037668,114.26395890000002,30.60880038,114.2646726,30.60792389,114.269374,30.60635
0EbMyX,114.26395890000002,30.60880038,114.258544,30.61125325,114.269374,30.60635,114.2639588,30.60880041
0EbMyX,114.258544,30.61125325,114.26395890000002,30.60880038,114.2639588,30.60880041,114.269374,30.60635
0EbMyX,114.26395890000002,30.60880038,114.258544,30.61125325,114.269374,30.60635,114.2639588,30.60880041
0EbN22,114.25177749999999,30.5890607,114.2571917,30.58659634,114.2571916,30.58659639,114.2626045,30.58413319
0EbN22,114.2571917,30.58659634,114.25177749999999,30.5890607,114.2626045,30.58413319,114.2571916,30.58659639
0EbN22,114.25177749999999,30.5890607,114.2571917,30.58659634,114.2571916,30.58659639,114.2626045,30.58413319
0EbN22,114.2571917,30.58659634,114.25177749999999,30.5890607,114.2626045,30.58413319,114.2571916,30.58659639
0EbN22,114.25177749999999,30.5890607,114.2571917,30.58659634,114.2571916,30.58659639,114.2626045,30.58413319
0EbN22,114.2571917,30.58659634,114.25177749999999,30.5890607,114.2626045,30.58413319,114.2571916,30.58659639
0EbN6V,114.299089,30.56815542,114.29695090000001,30.56426639,114.30453020000002,30.56573421,114.3023889,30.56184019
0EbN6V,114.29695090000001,30.56426639,114.30238899999999,30.56184015,114.3023889,30.56184019,114.30783429999998,30.5594224
0EbN6V,114.30238899999999,30.56184015,114.29695090000001,30.56426639,114.30783429999998,30.5594224,114.3023889,30.56184019
0EbN6V,114.29695090000001,30.56426639,114.30238899999999,30.56184015,114.3023889,30.56184019,114.30783429999998,30.5594224
0EbN6V,114.30238899999999,30.56184015,114.29695090000001,30.56426639,114.30783429999998,30.5594224,114.3023889,30.56184019
0EbN6V,114.29695090000001,30.56426639,114.30238899999999,30.56184015,114.3023889,30.56184019,114.30783429999998,30.5594224
0EbN6V,114.30238899999999,30.56184015,114.29695090000001,30.56426639,114.30783429999998,30.5594224,114.3023889,30.56184019
0EbPMl,114.25180490000001,30.63833968,114.2512986,30.64069186,114.25722320000001,30.63589527,114.25671729999999,30.63824832
0EbPMl,114.2512986,30.64069186,114.25671740000001,30.63824828,114.25671729999999,30.63824832,114.2621347,30.6358057
