05MaJL,114.2389936,30.63389741,114.2444195,30.63145051,114.24441940000001,30.63145054,114.2498409,30.62900209
05MaJL,114.2444195,30.63145051,114.2389936,30.63389741,114.2498409,30.62900209,114.24441940000001,30.63145054
05MaJL,114.2389936,30.63389741,114.2444195,30.63145051,114.24441940000001,30.63145054,114.2498409,30.62900209
05MaJL,114.2444195,30.63145051,114.2389936,30.63389741,114.2498409,30.62900209,114.24441940000001,30.63145054
05MaJL,114.2389936,30.63389741,114.2444195,30.63145051,114.24441940000001,30.63145054,114.2498409,30.62900209
05MaJL,114.2444195,30.63145051,114.2389936,30.63389741,114.2498409,30.62900209,114.24441940000001,30.63145054
05MALx,114.3229192,30.67199925,114.32840630000001,30.66966455,114.32840619999999,30.66966458,114.33390209999999,30.66733932
05MALx,114.32840630000001,30.66966455,114.3229192,30.67199925,114.33390209999999,30.66733932,114.32840619999999,30.66966458
05MaM7,114.2528426,30.58564289,114.25814220000001,30.58322159,114.2582561,30.58317761,114.26355459999999,30.58075765
05MaM7,114.25814220000001,30.58322159,114.25272859999998,30.58568694,114.26355459999999,30.58075765,114.25814209999999,30.58322164
05MaM7,114.25272859999998,30.58568694,114.25814220000001,30.58322159,114.25814209999999,30.58322164,114.26355459999999,30.58075765
05MaM7,114.25814220000001,30.58322159,114.25272859999998,30.58568694,114.26355459999999,30.58075765,114.25814209999999,30.58322164
05MaM7,114.25272859999998,30.58568694,114.25814220000001,30.58322159,114.25814209999999,30.58322164,114.26355459999999,30.58075765
05MaM7,114.25814220000001,30.58322159,114.25272859999998,30.58568694,114.26355459999999,30.58075765,114.25814209999999,30.58322164
05MaM7,114.25272859999998,30.58568694,114.25814220000001,30.58322159,114.25814209999999,30.58322164,114.26355459999999,30.58075765
05MaM7,114.25814220000001,30.58322159,114.25272859999998,30.58568694,114.26355459999999,30.58075765,114.25814209999999,30.58322164
05MaM7,114.25272859999998,30.58568694,114.25814220000001,30.58322159,114.25814209999999,30.58322164,114.26355459999999,30.58075765
05MaM7,114.25814220000001,30.58322159,114.25272859999998,30.58568694,114.26355459999999,30.58075765,114.25814209999999,30.58322164
05MaQl,114.2307703,30.62737194,114.2360215,30.62538121,114.2362044,30.62492521,114.2414494,30.62293152
05MaQl,114.2360215,30.62538121,114.23058710000001,30.62782768,114.2414494,30.62293152,114.23602140000001,30.62538124
05MaQl,114.23058710000001,30.62782768,114.2360215,30.62538121,114.23602140000001,30.62538124,114.2414494,30.62293152
05MaQl,114.2360215,30.62538121,114.23058710000001,30.62782768,114.2414494,30.62293152,114.23602140000001,30.62538124
05MaQl,114.23058710000001,30.62782768,114.2360215,30.62538121,114.23602140000001,30.62538124,114.2414494,30.62293152
05MaQl,114.2360215,30.62538121,114.23058710000001,30.62782768,114.2414494,30.62293152,114.23602140000001,30.62538124
05MaQl,114.23058710000001,30.62782768,114.2360215,30.62538121,114.23602140000001,30.62538124,114.2414494,30.62293152
05MaQl,114.2360215,30.62538121,114.23058710000001,30.62782768,114.2414494,30.62293152,114.23602140000001,30.62538124
05Mdb7,114.3032257,30.53792644,114.3025399,30.53695902,114.30867009999999,30.53550197,114.3079832,30.53453302
05Mdb7,114.3025399,30.53695902,114.3032257,30.53792644,114.3079832,30.53453302,114.30867009999999,30.53550197
05Mdb7,114.3032257,30.53792644,114.3025399,30.53695902,114.30867009999999,30.53550197,114.3079832,30.53453302
05Mdb7,114.3025399,30.53695902,114.3037132,30.53523142,114.3079832,30.53453302,114.3091581,30.53280693
05Mdkl,114.3378645,30.58288962,114.343528,30.58047202,114.3433679,30.58054605,114.3490397,30.57813767
05Mdkl,114.343528,30.58047202,114.3380243,30.58281537,114.3490397,30.57813767,114.34352790000001,30.58047206
05Mdkl,114.3380243,30.58281537,114.343528,30.58047202,114.34352790000001,30.58047206,114.3490397,30.57813767
05Mdkl,114.343528,30.58047202,114.3380243,30.58281537,114.3490397,30.57813767,114.34352790000001,30.58047206
05Mdkl,114.3380243,30.58281537,114.343528,30.58047202,114.34352790000001,30.58047206,114.3490397,30.57813767
05Mdkl,114.343528,30.58047202,114.3380243,30.58281537,114.3490397,30.57813767,114.34352790000001,30.58047206
05Mdkl,114.3380243,30.58281537,114.343528,30.58047202,114.34352790000001,30.58047206,114.3490397,30.57813767
05Mdkl,114.343528,30.58047202,114.3380243,30.58281537,114.3490397,30.57813767,114.34352790000001,30.58047206
05MdMl,114.23314520000001,30.63230249,114.23857690000001,30.629856699999998,114.23857679999999,30.62985674,114.2440027,30.62740821
05MdMl,114.23857690000001,30.629856699999998,114.23314520000001,30.63230249,114.2440027,30.62740821,114.23857679999999,30.62985674
05MdMl,114.23314520000001,30.63230249,114.23857690000001,30.629856699999998,114.23857679999999,30.62985674,114.2440027,30.62740821
05MdMl,114.23857690000001,30.629856699999998,114.23314520000001,30.63230249,114.2440027,30.62740821,114.23857679999999,30.62985674
05MdMl,114.23314520000001,30.63230249,114.23857690000001,30.629856699999998,114.23857679999999,30.62985674,114.2440027,30.62740821
05MdMl,114.23857690000001,30.629856699999998,114.23314520000001,30.63230249,114.2440027,30.62740821,114.23857679999999,30.62985674
05ME6V,114.310603,30.66386852,114.30651259999999,30.66420811,114.31606950000001,30.66150678,114.31197279999999,30.661839
05ME6V,114.30651259999999,30.66420811,114.3119729,30.66183895,114.31197279999999,30.661839,114.3174413,30.65947886
05ME6V,114.3119729,30.66183895,114.30651259999999,30.66420811,114.3174413,30.65947886,114.31197279999999,30.661839
05ME6V,114.30651259999999,30.66420811,114.3119729,30.66183895,114.31197279999999,30.661839,114.3174413,30.65947886
05ME6V,114.3119729,30.66183895,114.3040626,30.65480154,114.3174413,30.65947886,114.30951840000002,30.65242383
05ME6V,114.3040626,30.65480154,114.2986142,30.65718773,114.30951840000002,30.65242383,114.3040625,30.65480158
05ME6V,114.2986142,30.65718773,114.3040626,30.65480154,114.3040625,30.65480158,114.30951840000002,30.65242383
05ME6V,114.3040626,30.65480154,114.2986142,30.65718773,114.30951840000002,30.65242383,114.3040625,30.65480158
05ME6V,114.2986142,30.65718773,114.3040626,30.65480154,114.3040625,30.65480158,114.30951840000002,30.65242383
05ME6V,114.3040626,30.65480154,114.2986142,30.65718773,114.30951840000002,30.65242383,114.3040625,30.65480158
05ME6V,114.2986142,30.65718773,114.3040626,30.65480154,114.3040625,30.65480158,114.30951840000002,30.65242383
05ME6V,114.3040626,30.65480154,114.2986142,30.65718773,114.30951840000002,30.65242383,114.3040625,30.65480158
05ME6V,114.2986142,30.65718773,114.3040626,30.65480154,114.3040625,30.65480158,114.30951840000002,30.65242383
05ME6V,114.3040626,30.65480154,114.3124918,30.645013899999995,114.30951840000002,30.65242383,114.3179596,30.64264738
05ME6V,114.3124918,30.645013899999995,114.30703229999999,30.64738954,114.3179596,30.64264738,114.3124918,30.64501394
05ME6V,114.30703229999999,30.64738954,114.3124918,30.645013899999995,114.3124918,30.64501394,114.3179596,30.64264738
05ME6V,114.3124918,30.645013899999995,114.30703229999999,30.64738954,114.3179596,30.64264738,114.3124918,30.64501394
05ME6V,114.30703229999999,30.64738954,114.3124918,30.645013899999995,114.3124918,30.64501394,114.3179596,30.64264738
05ME6V,114.3124918,30.645013899999995,114.30703229999999,30.64738954,114.3179596,30.64264738,114.3124918,30.64501394
05ME6V,114.30703229999999,30.64738954,114.3124918,30.645013899999995,114.3124918,30.64501394,114.3179596,30.64264738
05ME6V,114.3124918,30.645013899999995,114.30703229999999,30.64738954,114.3179596,30.64264738,114.3124918,30.64501394
05ME6V,114.30703229999999,30.64738954,114.3124918,30.645013899999995,114.3124918,30.64501394,114.3179596,30.64264738
05ME6V,114.3124918,30.645013899999995,114.30703229999999,30.64738954,114.3179596,30.64264738,114.3124918,30.64501394
05ME6V,114.30703229999999,30.64738954,114.3124918,30.645013899999995,114.3124918,30.64501394,114.3179596,30.64264738
05ME6V,114.3124918,30.645013899999995,114.30703229999999,30.64738954,114.3179596,30.64264738,114.3124918,30.64501394
05MED2,114.31925790000001,30.56187884,114.3246834,30.55949233,114.3247293,30.55949238,114.3301635,30.55711543
05MED2,114.3246834,30.55949233,114.3192119,30.56187892,114.3301635,30.55711543,114.32468329999999,30.55949238
05MED2,114.3192119,30.56187892,114.3246834,30.55949233,114.32468329999999,30.55949238,114.3301635,30.55711543
05MED2,114.3246834,30.55949233,114.3192119,30.56187892,114.3301635,30.55711543,114.32468329999999,30.55949238
05MEgP,114.25691189999999,30.54513986,114.2590105,30.54472751,114.2623211,30.54266172,114.2644196,30.54225031
05MEgP,114.2590105,30.54472751,114.23672759999998,30.53456544,114.2644196,30.54225031,114.242147,30.53208179
05MEgP,114.23672759999998,30.53456544,114.2421471,30.53208175,114.242147,30.53208179,114.2475615,30.52959631
05MEgP,114.2421471,30.53208175,114.23672759999998,30.53456544,114.2475615,30.52959631,114.242147,30.53208179
05MEgP,114.23672759999998,30.53456544,114.2421471,30.53208175,114.242147,30.53208179,114.2475615,30.52959631
05MEgP,114.2421471,30.53208175,114.23672759999998,30.53456544,114.2475615,30.52959631,114.242147,30.53208179
05MEgP,114.23672759999998,30.53456544,114.2421471,30.53208175,114.242147,30.53208179,114.2475615,30.52959631
05MEgP,114.2421471,30.53208175,114.23672759999998,30.53456544,114.2475615,30.52959631,114.242147,30.53208179
05MEgP,114.23672759999998,30.53456544,114.24700179999999,30.53738732,114.242147,30.53208179,114.2524135,30.53490369
05MEgP,114.24700179999999,30.53738732,114.2524135,30.53490365,114.2524135,30.53490369,114.25782279999999,30.53242033
05MEgP,114.2524135,30.53490365,114.24700179999999,30.53738732,114.25782279999999,30.53242033,114.2524135,30.53490369
05MEgP,114.24700179999999,30.53738732,114.2524135,30.53490365,114.2524135,30.53490369,114.25782279999999,30.53242033
05MEgP,114.2524135,30.53490365,114.24700179999999,30.53738732,114.25782279999999,30.53242033,114.2524135,30.53490369
05MEgP,114.24700179999999,30.53738732,114.2351314,30.53374353,114.2524135,30.53490369,114.2405523,30.53126011
05MEgP,114.2351314,30.53374353,114.2405524,30.53126007,114.2405523,30.53126011,114.24596799999999,30.52877454
05MEgP,114.2405524,30.53126007,114.2351314,30.53374353,114.24596799999999,30.52877454,114.2405523,30.53126011
05MEgP,114.2351314,30.53374353,114.2405524,30.53126007,114.2405523,30.53126011,114.24596799999999,30.52877454
05MEgP,114.2405524,30.53126007,114.2351314,30.53374353,114.24596799999999,30.52877454,114.2405523,30.53126011
05MEgP,114.2351314,30.53374353,114.2405524,30.53126007,114.2405523,30.53126011,114.24596799999999,30.52877454
05MEgP,114.2405524,30.53126007,114.2351314,30.53374353,114.24596799999999,30.52877454,114.2405523,30.53126011
05MEgP,114.2351314,30.53374353,114.2405524,30.53126007,114.2405523,30.53126011,114.24596799999999,30.52877454
05MEgP,114.2405524,30.53126007,114.2351314,30.53374353,114.24596799999999,30.52877454,114.2405523,30.53126011
05MekL,114.25010359999999,30.58160071,114.25557079999999,30.579097100000002,114.25551770000001,30.57913316,114.2609831,30.5766304
05MekL,114.25557079999999,30.579097100000002,114.2501567,30.58156471,114.2609831,30.5766304,114.25557069999999,30.57909715
05MekL,114.2501567,30.58156471,114.25557079999999,30.579097100000002,114.25557069999999,30.57909715,114.2609831,30.5766304
05MekL,114.25557079999999,30.579097100000002,114.2501567,30.58156471,114.2609831,30.5766304,114.25557069999999,30.57909715
05MekL,114.2501567,30.58156471,114.25557079999999,30.579097100000002,114.25557069999999,30.57909715,114.2609831,30.5766304
05MekL,114.25557079999999,30.579097100000002,114.2501567,30.58156471,114.2609831,30.5766304,114.25557069999999,30.57909715
05MekL,114.2501567,30.58156471,114.25557079999999,30.579097100000002,114.25557069999999,30.57909715,114.2609831,30.5766304
05MekL,114.25557079999999,30.579097100000002,114.2501567,30.58156471,114.2609831,30.5766304,114.25557069999999,30.57909715
05MekL,114.2501567,30.58156471,114.25557079999999,30.579097100000002,114.25557069999999,30.57909715,114.2609831,30.5766304
05MekL,114.25557079999999,30.579097100000002,114.2501567,30.58156471,114.2609831,30.5766304,114.25557069999999,30.57909715
05Mel2,114.29208500000001,30.55806032,114.2899287,30.55959635,114.2975164,30.55562406,114.29535770000001,30.55715731
05Mel2,114.2899287,30.55959635,114.3022101,30.56263388,114.29535770000001,30.55715731,114.30765520000001,30.5602161
05Mel2,114.3022101,30.56263388,114.30765530000001,30.56021606,114.30765520000001,30.5602161,114.31310819999999,30.5578072
05Mel2,114.30765530000001,30.56021606,114.3022101,30.56263388,114.31310819999999,30.5578072,114.30765520000001,30.5602161
05Mel2,114.3022101,30.56263388,114.29912409999999,30.56928911,114.30765520000001,30.5602161,114.30456550000001,30.56686837
05Mel2,114.29912409999999,30.56928911,114.30456559999999,30.56686833,114.30456550000001,30.56686837,114.31001450000001,30.56445624
05Mel2,114.30456559999999,30.56686833,114.29912409999999,30.56928911,114.31001450000001,30.56445624,114.30456550000001,30.56686837
05Mel2,114.29912409999999,30.56928911,114.30005320000001,30.57548418,114.30456550000001,30.56686837,114.30549640000001,30.5730673
05Mel2,114.30005320000001,30.57548418,114.3054965,30.57306726,114.30549640000001,30.5730673,114.3109473,30.57065909
05Mel2,114.3054965,30.57306726,114.30005320000001,30.57548418,114.3109473,30.57065909,114.30549640000001,30.5730673
05Mel2,114.30005320000001,30.57548418,114.3054965,30.57306726,114.30549640000001,30.5730673,114.3109473,30.57065909
05Mel2,114.3054965,30.57306726,114.30005320000001,30.57548418,114.3109473,30.57065909,114.30549640000001,30.5730673
05Mel2,114.30005320000001,30.57548418,114.3054965,30.57306726,114.30549640000001,30.5730673,114.3109473,30.57065909
05Mel2,114.3054965,30.57306726,114.30005320000001,30.57548418,114.3109473,30.57065909,114.30549640000001,30.5730673
05Mel2,114.30005320000001,30.57548418,114.3054965,30.57306726,114.30549640000001,30.5730673,114.3109473,30.57065909
05Mel2,114.3054965,30.57306726,114.30005320000001,30.57548418,114.3109473,30.57065909,114.30549640000001,30.5730673
05Mel2,114.30005320000001,30.57548418,114.3054965,30.57306726,114.30549640000001,30.5730673,114.3109473,30.57065909
05Mel2,114.3054965,30.57306726,114.30005320000001,30.57548418,114.3109473,30.57065909,114.30549640000001,30.5730673
05MeML,114.28559340000001,30.64725787,114.27974099999999,30.64426677,114.2910253,30.64484704,114.2851673,30.64184688
05MeML,114.27974099999999,30.64426677,114.2851674,30.64184683,114.2851673,30.64184688,114.29059840000002,30.63943307
05MeML,114.2851674,30.64184683,114.27974099999999,30.64426677,114.29059840000002,30.63943307,114.2851673,30.64184688
05MeML,114.27974099999999,30.64426677,114.2851674,30.64184683,114.2851673,30.64184688,114.29059840000002,30.63943307
05MeML,114.2851674,30.64184683,114.27974099999999,30.64426677,114.29059840000002,30.63943307,114.2851673,30.64184688
05MeML,114.27974099999999,30.64426677,114.2851674,30.64184683,114.2851673,30.64184688,114.29059840000002,30.63943307
05MeML,114.2851674,30.64184683,114.27974099999999,30.64426677,114.29059840000002,30.63943307,114.2851673,30.64184688
05MeML,114.27974099999999,30.64426677,114.2851674,30.64184683,114.2851673,30.64184688,114.29059840000002,30.63943307
05MeML,114.2851674,30.64184683,114.27974099999999,30.64426677,114.29059840000002,30.63943307,114.2851673,30.64184688
05MeML,114.27974099999999,30.64426677,114.28316880000001,30.65357917,114.2851673,30.64184688,114.28859890000001,30.65116777
05MeML,114.28316880000001,30.65357917,114.2777429,30.65599641,114.28859890000001,30.65116777,114.28316869999999,30.65357921
05MeML,114.2777429,30.65599641,114.28316880000001,30.65357917,114.28316869999999,30.65357921,114.28859890000001,30.65116777
05MeML,114.28316880000001,30.65357917,114.2777429,30.65599641,114.28859890000001,30.65116777,114.28316869999999,30.65357921
05MeML,114.2777429,30.65599641,114.28316880000001,30.65357917,114.28316869999999,30.65357921,114.28859890000001,30.65116777
05MeML,114.28316880000001,30.65357917,114.2777429,30.65599641,114.28859890000001,30.65116777,114.28316869999999,30.65357921
05MenD,114.21861159999999,30.59441572,114.22368829999999,30.59184653,114.2240612,30.591964500000003,114.22912930000001,30.58939005
05MenD,114.22368829999999,30.59184653,114.21823810000001,30.59429748,114.22912930000001,30.58939005,114.22368829999999,30.59184657
05MenD,114.21823810000001,30.59429748,114.22368829999999,30.59184653,114.22368829999999,30.59184657,114.22912930000001,30.58939005
05MenD,114.22368829999999,30.59184653,114.21823810000001,30.59429748,114.22912930000001,30.58939005,114.22368829999999,30.59184657
05MenD,114.21823810000001,30.59429748,114.22368829999999,30.59184653,114.22368829999999,30.59184657,114.22912930000001,30.58939005
05MenD,114.22368829999999,30.59184653,114.21823810000001,30.59429748,114.22912930000001,30.58939005,114.22368829999999,30.59184657
05MenD,114.21823810000001,30.59429748,114.22368829999999,30.59184653,114.22368829999999,30.59184657,114.22912930000001,30.58939005
