07oGO7,114.27455060000001,30.49131296,114.2778666,30.49067481,114.27996,30.488832000000002,114.28327820000001,30.48819744
07oGO7,114.2778666,30.49067481,114.2771506,30.49164189,114.28327820000001,30.48819744,114.2825618,30.48916396
07oGO7,114.2771506,30.49164189,114.27645190000001,30.49238309,114.2825618,30.48916396,114.2818627,30.48990456
07oGO7,114.27639409999999,30.49251087,114.27725079999999,30.49114659,114.28180479999999,30.49003231,114.28266200000002,30.48866863
07oGO7,114.2771456,30.49132177,114.2774453,30.49039319,114.2825568,30.48884374,114.28285659999999,30.48791525
07oGO7,114.2774453,30.49039319,114.27674590000001,30.49202872,114.28285659999999,30.48791525,114.2821568,30.48955043
07oGO7,114.2767028,30.49213297,114.2775243,30.49074788,114.28211370000001,30.48965466,114.28293570000001,30.48827013
07oGO7,114.2775243,30.49074788,114.2766814,30.49205358,114.28293570000001,30.48827013,114.2820923,30.48957522
07oGO7,114.2766814,30.49205358,114.28209240000001,30.48957518,114.2820923,30.48957522,114.2875074,30.48710279
07oGO7,114.28209240000001,30.48957518,114.2766814,30.49205358,114.2875074,30.48710279,114.2820923,30.48957522
07oGO7,114.2766814,30.49205358,114.27895690000001,30.48573823,114.2820923,30.48957522,114.2843689,30.48326079
07oGO7,114.27895690000001,30.48573823,114.2735483,30.48822118,114.2843689,30.48326079,114.2789568,30.48573827
07oGO7,114.2735483,30.48822118,114.27895690000001,30.48573823,114.2789568,30.48573827,114.2843689,30.48326079
07oGO7,114.27895690000001,30.48573823,114.2735483,30.48822118,114.2843689,30.48326079,114.2789568,30.48573827
07oGO7,114.2735483,30.48822118,114.27895690000001,30.48573823,114.2789568,30.48573827,114.2843689,30.48326079
07oGO7,114.27895690000001,30.48573823,114.2735483,30.48822118,114.2843689,30.48326079,114.2789568,30.48573827
07oGO7,114.2735483,30.48822118,114.27672240000001,30.49204568,114.2789568,30.48573827,114.28213329999998,30.48956736
07oGO7,114.27672240000001,30.49204568,114.27740320000001,30.49052882,114.28213329999998,30.48956736,114.2828145,30.48805087
07oGO7,114.27740320000001,30.49052882,114.28281470000002,30.48805083,114.2828145,30.48805087,114.28823020000002,30.48557897
07oGO7,114.28281470000002,30.48805083,114.27740320000001,30.49052882,114.28823020000002,30.48557897,114.2828145,30.48805087
07oGO7,114.27740320000001,30.49052882,114.28281470000002,30.48805083,114.2828145,30.48805087,114.28823020000002,30.48557897
07oGO7,114.28281470000002,30.48805083,114.27740320000001,30.49052882,114.28823020000002,30.48557897,114.2828145,30.48805087
07oGO7,114.27740320000001,30.49052882,114.278066,30.48606686,114.2828145,30.48805087,114.2834774,30.48358844
07oGO7,114.278066,30.48606686,114.27740159999998,30.49052504,114.2834774,30.48358844,114.2828129,30.48804708
07oGO7,114.27740159999998,30.49052504,114.2828131,30.48804704,114.2828129,30.48804708,114.28822859999998,30.48557517
07oGO7,114.2828131,30.48804704,114.27740159999998,30.49052504,114.28822859999998,30.48557517,114.2828129,30.48804708
07oGO7,114.27740159999998,30.49052504,114.2828131,30.48804704,114.2828129,30.48804708,114.28822859999998,30.48557517
07oGO7,114.2828131,30.48804704,114.27740159999998,30.49052504,114.28822859999998,30.48557517,114.2828129,30.48804708
07oGO7,114.2774518,30.49038588,114.2828632,30.487907899999996,114.2828631,30.48790794,114.2882787,30.48543606
07oGO7,114.2828632,30.487907899999996,114.2774518,30.49038588,114.2882787,30.48543606,114.2828631,30.48790794
07oGO7,114.27723780000001,30.4910078,114.28264909999999,30.48852974,114.28264899999999,30.48852979,114.2880645,30.48605779
07oGO7,114.28264909999999,30.48852974,114.27723780000001,30.4910078,114.2880645,30.48605779,114.28264899999999,30.48852979
07oGO7,114.27723780000001,30.4910078,114.28264909999999,30.48852974,114.28264899999999,30.48852979,114.2880645,30.48605779
07oGO7,114.28264909999999,30.48852974,114.27723780000001,30.4910078,114.2880645,30.48605779,114.28264899999999,30.48852979
07oGO7,114.2774027,30.49052773,114.2828142,30.48804973,114.28281399999999,30.48804977,114.2882297,30.48557787
07oGO7,114.2828142,30.48804973,114.2774027,30.49052773,114.2882297,30.48557787,114.28281399999999,30.48804977
07oGO7,114.277199,30.49103878,114.28261029999999,30.48856069,114.2826102,30.48856073,114.28802569999999,30.4860887
07oGO7,114.28261029999999,30.48856069,114.277199,30.49103878,114.28802569999999,30.4860887,114.2826102,30.48856073
07oGO7,114.277199,30.49103878,114.28261029999999,30.48856069,114.2826102,30.48856073,114.28802569999999,30.4860887
07oGO7,114.28261029999999,30.48856069,114.277199,30.49103878,114.28802569999999,30.4860887,114.2826102,30.48856073
07oGO7,114.277199,30.49103878,114.28261029999999,30.48856069,114.2826102,30.48856073,114.28802569999999,30.4860887
07oGO7,114.28261029999999,30.48856069,114.277199,30.49103878,114.28802569999999,30.4860887,114.2826102,30.48856073
07oGO7,114.2774564,30.49037907,114.28286770000001,30.4879011,114.28286770000001,30.48790114,114.28828329999999,30.48542926
07oGO7,114.28286770000001,30.4879011,114.2774564,30.49037907,114.28828329999999,30.48542926,114.28286770000001,30.48790114
07oGO7,114.2774564,30.49037907,114.28286770000001,30.4879011,114.28286770000001,30.48790114,114.28828329999999,30.48542926
07oGO7,114.28286770000001,30.4879011,114.2774564,30.49037907,114.28828329999999,30.48542926,114.28286770000001,30.48790114
07oGO7,114.27737659999998,30.49092987,114.2827881,30.48845196,114.2827879,30.488452000000002,114.28820359999999,30.48598017
07oGO7,114.2827881,30.48845196,114.27737659999998,30.49092987,114.28820359999999,30.48598017,114.2827879,30.488452000000002
07oGO7,114.27737659999998,30.49092987,114.2827881,30.48845196,114.2827879,30.488452000000002,114.28820359999999,30.48598017
07oGO7,114.2827881,30.48845196,114.27737659999998,30.49092987,114.28820359999999,30.48598017,114.2827879,30.488452000000002
07oGO7,114.27737659999998,30.49092987,114.28314070000002,30.48790559,114.2827879,30.488452000000002,114.2885565,30.48543412
07oGO7,114.28314070000002,30.48790559,114.2777291,30.49038324,114.2885565,30.48543412,114.2831406,30.48790563
07oGO7,114.2777291,30.49038324,114.28314070000002,30.48790559,114.2831406,30.48790563,114.2885565,30.48543412
07oGO7,114.28314070000002,30.48790559,114.2777291,30.49038324,114.2885565,30.48543412,114.2831406,30.48790563
07oGO7,114.2777291,30.49038324,114.28314070000002,30.48790559,114.2831406,30.48790563,114.2885565,30.48543412
07oGO7,114.28314070000002,30.48790559,114.2777291,30.49038324,114.2885565,30.48543412,114.2831406,30.48790563
07oGO7,114.2777291,30.49038324,114.28314070000002,30.48790559,114.2831406,30.48790563,114.2885565,30.48543412
07oGO7,114.28314070000002,30.48790559,114.2777291,30.49038324,114.2885565,30.48543412,114.2831406,30.48790563
07oGO7,114.2777291,30.49038324,114.28314070000002,30.48790559,114.2831406,30.48790563,114.2885565,30.48543412
07oGO7,114.28314070000002,30.48790559,114.2777291,30.49038324,114.2885565,30.48543412,114.2831406,30.48790563
07oGO7,114.2777291,30.49038324,114.2822008,30.48942536,114.2831406,30.48790563,114.28761589999999,30.48695307
07oGO7,114.2822008,30.48942536,114.27678970000001,30.49190368,114.28761589999999,30.48695307,114.2822007,30.489425399999995
07oGO7,114.27678970000001,30.49190368,114.2822008,30.48942536,114.2822007,30.489425399999995,114.28761589999999,30.48695307
07oGO7,114.2822008,30.48942536,114.27678970000001,30.49190368,114.28761589999999,30.48695307,114.2822007,30.489425399999995
07oGO7,114.27678970000001,30.49190368,114.2822008,30.48942536,114.2822007,30.489425399999995,114.28761589999999,30.48695307
07oGO7,114.2822008,30.48942536,114.27678970000001,30.49190368,114.28761589999999,30.48695307,114.2822007,30.489425399999995
07oGO7,114.27678970000001,30.49190368,114.2822008,30.48942536,114.2822007,30.489425399999995,114.28761589999999,30.48695307
07oGO7,114.2822008,30.48942536,114.2767281,30.4919898,114.28761589999999,30.48695307,114.28213899999999,30.48951147
07oGO7,114.2767281,30.4919898,114.28213909999998,30.48951143,114.28213899999999,30.48951147,114.2875541,30.48703908
07oGO7,114.28213909999998,30.48951143,114.2767281,30.4919898,114.2875541,30.48703908,114.28213899999999,30.48951147
07oGO7,114.2767281,30.4919898,114.28213909999998,30.48951143,114.28213899999999,30.48951147,114.2875541,30.48703908
07oGO7,114.28213909999998,30.48951143,114.2767281,30.4919898,114.2875541,30.48703908,114.28213899999999,30.48951147
07oGO7,114.2767281,30.4919898,114.28213909999998,30.48951143,114.28213899999999,30.48951147,114.2875541,30.48703908
07oGO7,114.28213909999998,30.48951143,114.2767281,30.4919898,114.2875541,30.48703908,114.28213899999999,30.48951147
07oGO7,114.2767281,30.4919898,114.28213909999998,30.48951143,114.28213899999999,30.48951147,114.2875541,30.48703908
07oGO7,114.28213909999998,30.48951143,114.2799568,30.48890654,114.2875541,30.48703908,114.2853699,30.48643123
07oGO7,114.2799568,30.48890654,114.2745473,30.49138753,114.2853699,30.48643123,114.2799567,30.48890659
07oGO7,114.2745473,30.49138753,114.2799568,30.48890654,114.2799567,30.48890659,114.2853699,30.48643123
07oGO7,114.2799568,30.48890654,114.2745473,30.49138753,114.2853699,30.48643123,114.2799567,30.48890659
07oGO7,114.2745473,30.49138753,114.2799568,30.48890654,114.2799567,30.48890659,114.2853699,30.48643123
07oGO7,114.2799568,30.48890654,114.2745473,30.49138753,114.2853699,30.48643123,114.2799567,30.48890659
07oGO7,114.2745473,30.49138753,114.2799568,30.48890654,114.2799567,30.48890659,114.2853699,30.48643123
07oGO7,114.2799568,30.48890654,114.27672530000001,30.491993599999997,114.2853699,30.48643123,114.2821362,30.48951527
07oGO7,114.27672530000001,30.491993599999997,114.28213629999999,30.48951523,114.2821362,30.48951527,114.2875513,30.48704288
07oGO7,114.28213629999999,30.48951523,114.27672530000001,30.491993599999997,114.2875513,30.48704288,114.2821362,30.48951527
07oGO7,114.27672530000001,30.491993599999997,114.28213629999999,30.48951523,114.2821362,30.48951527,114.2875513,30.48704288
07oGO7,114.28213629999999,30.48951523,114.27672530000001,30.491993599999997,114.2875513,30.48704288,114.2821362,30.48951527
07oGO7,114.27672530000001,30.491993599999997,114.28213629999999,30.48951523,114.2821362,30.48951527,114.2875513,30.48704288
07oGO7,114.28213629999999,30.48951523,114.27672530000001,30.491993599999997,114.2875513,30.48704288,114.2821362,30.48951527
07oGO7,114.27672530000001,30.491993599999997,114.28213629999999,30.48951523,114.2821362,30.48951527,114.2875513,30.48704288
07oGO7,114.28213500000001,30.48951683,114.276724,30.491995199999998,114.28755,30.48704448,114.28213490000002,30.48951687
07oGO7,114.276724,30.491995199999998,114.28213500000001,30.48951683,114.28213490000002,30.48951687,114.28755,30.48704448
07oGO7,114.28213500000001,30.48951683,114.276724,30.491995199999998,114.28755,30.48704448,114.28213490000002,30.48951687
07oGO7,114.276724,30.491995199999998,114.28213500000001,30.48951683,114.28213490000002,30.48951687,114.28755,30.48704448
07oGO7,114.2826507,30.48852544,114.27723940000001,30.49100349,114.28806609999998,30.48605349,114.28265060000001,30.48852548
07oGO7,114.27723940000001,30.49100349,114.2826507,30.48852544,114.28265060000001,30.48852548,114.28806609999998,30.48605349
07oGO7,114.2826507,30.48852544,114.27723940000001,30.49100349,114.28806609999998,30.48605349,114.28265060000001,30.48852548
07oGO7,114.27723940000001,30.49100349,114.2826507,30.48852544,114.28265060000001,30.48852548,114.28806609999998,30.48605349
07oGO7,114.2826507,30.48852544,114.27723940000001,30.49100349,114.28806609999998,30.48605349,114.28265060000001,30.48852548
07oGO7,114.27723940000001,30.49100349,114.2826507,30.48852544,114.28265060000001,30.48852548,114.28806609999998,30.48605349
07oGO7,114.2826507,30.48852544,114.27723940000001,30.49100349,114.28806609999998,30.48605349,114.28265060000001,30.48852548
07oGO7,114.27723940000001,30.49100349,114.2826507,30.48852544,114.28265060000001,30.48852548,114.28806609999998,30.48605349
07oGO7,114.2831504,30.48789927,114.27773880000001,30.49037691,114.2885662,30.48542781,114.2831503,30.48789931
07oGO7,114.27773880000001,30.49037691,114.2831504,30.48789927,114.2831503,30.48789931,114.2885662,30.48542781
07oGO7,114.2831504,30.48789927,114.27773880000001,30.49037691,114.2885662,30.48542781,114.2831503,30.48789931
07oGO7,114.27773880000001,30.49037691,114.2831504,30.48789927,114.2831503,30.48789931,114.2885662,30.48542781
07oGO7,114.2831504,30.48789927,114.27773880000001,30.49037691,114.2885662,30.48542781,114.2831503,30.48789931
07oGO7,114.27773880000001,30.49037691,114.28314259999999,30.48790499,114.2831503,30.48789931,114.2885584,30.48543352
07oGO7,114.28314259999999,30.48790499,114.277731,30.49038263,114.2885584,30.48543352,114.28314250000001,30.48790502
07oGO7,114.277731,30.49038263,114.28314259999999,30.48790499,114.28314250000001,30.48790502,114.2885584,30.48543352
07oGO7,114.28314259999999,30.48790499,114.277731,30.49038263,114.2885584,30.48543352,114.28314250000001,30.48790502
07oGO7,114.277731,30.49038263,114.28314259999999,30.48790499,114.28314250000001,30.48790502,114.2885584,30.48543352
07oGO7,114.28314259999999,30.48790499,114.277731,30.49038263,114.2885584,30.48543352,114.28314250000001,30.48790502
07oGO7,114.277731,30.49038263,114.28314259999999,30.48790499,114.28314250000001,30.48790502,114.2885584,30.48543352
07oGO7,114.2831461,30.48790257,114.2777345,30.49038023,114.28856189999999,30.48543111,114.283146,30.48790262
07oGO7,114.2777345,30.49038023,114.2831461,30.48790257,114.283146,30.48790262,114.28856189999999,30.48543111
07oGO7,114.2831461,30.48790257,114.2777345,30.49038023,114.28856189999999,30.48543111,114.283146,30.48790262
07oGO7,114.2777345,30.49038023,114.28209840000002,30.48960965,114.283146,30.48790262,114.28751340000001,30.48713728
07oGO7,114.28209840000002,30.48960965,114.2766874,30.49208804,114.28751340000001,30.48713728,114.2820983,30.489609700000003
07oGO7,114.2766874,30.49208804,114.28209840000002,30.48960965,114.2820983,30.489609700000003,114.28751340000001,30.48713728
07oGO7,114.28209840000002,30.48960965,114.2766874,30.49208804,114.28751340000001,30.48713728,114.2820983,30.489609700000003
07oGO7,114.2766874,30.49208804,114.28209840000002,30.48960965,114.2820983,30.489609700000003,114.28751340000001,30.48713728
07oGO7,114.28209840000002,30.48960965,114.2766874,30.49208804,114.28751340000001,30.48713728,114.2820983,30.489609700000003
07oGO7,114.2766874,30.49208804,114.28209840000002,30.48960965,114.2820983,30.489609700000003,114.28751340000001,30.48713728
07oGq2,114.39733629999999,30.61637995,114.40288490000002,30.61411269,114.4028848,30.61411273,114.40842959999999,30.61184374
07oGq2,114.40288490000002,30.61411269,114.39733629999999,30.61637995,114.40842959999999,30.61184374,114.4028848,30.61411273
07oGq2,114.39725020000002,30.61634494,114.40285390000001,30.61402268,114.40279869999999,30.6140777,114.4083986,30.6117537
07oGq2,114.40293390000002,30.6141197,114.3972763,30.61639692,114.40847859999998,30.61185074,114.40282479999999,30.61412971
07oGq2,114.3972763,30.61639692,114.40282479999999,30.61412968,114.40282479999999,30.61412971,114.4083696,30.61186075
07oGq2,114.40282479999999,30.61412968,114.3972763,30.61639692,114.4083696,30.61186075,114.40282479999999,30.61412971
07oGq2,114.39736129999999,30.61641694,114.40290990000001,30.61414969,114.4029098,30.61414973,114.40845459999998,30.61188075
07oGq2,114.40290990000001,30.61414969,114.39736129999999,30.61641694,114.40845459999998,30.61188075,114.4029098,30.61414973
07oGq2,114.39736129999999,30.61641694,114.40290990000001,30.61414969,114.4029098,30.61414973,114.40845459999998,30.61188075
07oGq2,114.40290990000001,30.61414969,114.39736129999999,30.61641694,114.40845459999998,30.61188075,114.4029098,30.61414973
07oGq2,114.39736129999999,30.61641694,114.40290990000001,30.61414969,114.4029098,30.61414973,114.40845459999998,30.61188075
07oGq2,114.40290990000001,30.61414969,114.39722920000001,30.6164299,114.40845459999998,30.61188075,114.4027777,30.614162699999998
07oGq2,114.39722920000001,30.6164299,114.4027778,30.61416266,114.4027777,30.614162699999998,114.4083226,30.61189376
07oGq2,114.4027778,30.61416266,114.39722920000001,30.6164299,114.4083226,30.61189376,114.4027777,30.614162699999998
07oGq2,114.39722920000001,30.6164299,114.4027778,30.61416266,114.4027777,30.614162699999998,114.4083226,30.61189376
07oGq2,114.4027778,30.61416266,114.39722920000001,30.6164299,114.4083226,30.61189376,114.4027777,30.614162699999998
07oGq2,114.39722920000001,30.6164299,114.4027998,30.61399067,114.4027777,30.614162699999998,114.4083446,30.61172169
07oGq2,114.40287190000001,30.61412468,114.3973233,30.61639194,114.4084166,30.61185574,114.40287179999999,30.61412472
07oGq2,114.3973233,30.61639194,114.40287190000001,30.61412468,114.40287179999999,30.61412472,114.4084166,30.61185574
07oGq2,114.40287190000001,30.61412468,114.3973233,30.61639194,114.4084166,30.61185574,114.40287179999999,30.61412472
07oGq2,114.3973233,30.61639194,114.40287190000001,30.61412468,114.40287179999999,30.61412472,114.4084166,30.61185574
