3QzrOM,114.2700342,30.59578778,114.2754503,30.59333733,114.27545020000001,30.59333738,114.28086909999999,30.59089156
3QzrOM,114.2754503,30.59333733,114.2700342,30.59578778,114.28086909999999,30.59089156,114.27545020000001,30.59333738
3QzrOM,114.2700342,30.59578778,114.2754503,30.59333733,114.27545020000001,30.59333738,114.28086909999999,30.59089156
3QzrOM,114.2754503,30.59333733,114.2700342,30.59578778,114.28086909999999,30.59089156,114.27545020000001,30.59333738
3QzrOM,114.2700342,30.59578778,114.27564220000001,30.593208299999997,114.27545020000001,30.59333738,114.2810611,30.59076269
3QzrOM,114.27564220000001,30.593208299999997,114.27022609999999,30.59565861,114.2810611,30.59076269,114.27564220000001,30.59320834
3QzrOM,114.27022609999999,30.59565861,114.27564220000001,30.593208299999997,114.27564220000001,30.59320834,114.2810611,30.59076269
3QzrOM,114.27564220000001,30.593208299999997,114.27022609999999,30.59565861,114.2810611,30.59076269,114.27564220000001,30.59320834
3QzrOM,114.27022609999999,30.59565861,114.27564220000001,30.593208299999997,114.27564220000001,30.59320834,114.2810611,30.59076269
3QzrOM,114.27564220000001,30.593208299999997,114.27022609999999,30.59565861,114.2810611,30.59076269,114.27564220000001,30.59320834
3QZvBa,114.26569860000001,30.55093963,114.2535098,30.54780105,114.2711091,30.54846906,114.25891990000001,30.5453224
3QZvBa,114.2535098,30.54780105,114.264752,30.551015500000002,114.25891990000001,30.5453224,114.2701623,30.54854423
3QZvBa,114.264752,30.551015500000002,114.2701624,30.54854419,114.2701623,30.54854423,114.2755744,30.54607669
3QZvBa,114.2701624,30.54854419,114.264752,30.551015500000002,114.2755744,30.54607669,114.2701623,30.54854423
3QZvBa,114.264752,30.551015500000002,114.2638602,30.5528717,114.2701623,30.54854423,114.2692705,30.550400399999997
3QZvBa,114.2638602,30.5528717,114.2789655,30.55796066,114.2692705,30.550400399999997,114.2843838,30.55550598
3QZvBa,114.2789655,30.55796066,114.25508970000001,30.53750956,114.2843838,30.55550598,114.26049850000001,30.53502806
3QZvBa,114.25508970000001,30.53750956,114.2604986,30.53502802,114.26049850000001,30.53502806,114.26590690000002,30.53254846
3QZvBa,114.2604986,30.53502802,114.25508970000001,30.53750956,114.26590690000002,30.53254846,114.26049850000001,30.53502806
3QZvBa,114.25508970000001,30.53750956,114.2604986,30.53502802,114.26049850000001,30.53502806,114.26590690000002,30.53254846
3QZvBa,114.2604986,30.53502802,114.25508970000001,30.53750956,114.26590690000002,30.53254846,114.26049850000001,30.53502806
3QZvBa,114.25508970000001,30.53750956,114.2604986,30.53502802,114.26049850000001,30.53502806,114.26590690000002,30.53254846
3QZvBa,114.2604986,30.53502802,114.25508970000001,30.53750956,114.26590690000002,30.53254846,114.26049850000001,30.53502806
3QZvBa,114.25508970000001,30.53750956,114.2604986,30.53502802,114.26049850000001,30.53502806,114.26590690000002,30.53254846
3QZvBa,114.2604986,30.53502802,114.25508970000001,30.53750956,114.26590690000002,30.53254846,114.26049850000001,30.53502806
3QZvBa,114.25508970000001,30.53750956,114.2604986,30.53502802,114.26049850000001,30.53502806,114.26590690000002,30.53254846
3QZvBa,114.2604986,30.53502802,114.25508970000001,30.53750956,114.26590690000002,30.53254846,114.26049850000001,30.53502806
3QZvBa,114.25508970000001,30.53750956,114.2604986,30.53502802,114.26049850000001,30.53502806,114.26590690000002,30.53254846
3QZvBa,114.2604986,30.53502802,114.25508970000001,30.53750956,114.26590690000002,30.53254846,114.26049850000001,30.53502806
3QZvBa,114.25508970000001,30.53750956,114.2604986,30.53502802,114.26049850000001,30.53502806,114.26590690000002,30.53254846
3QZvBa,114.2604986,30.53502802,114.25508970000001,30.53750956,114.26590690000002,30.53254846,114.26049850000001,30.53502806
3QZvBa,114.25508970000001,30.53750956,114.2604986,30.53502802,114.26049850000001,30.53502806,114.26590690000002,30.53254846
3QZvBa,114.2604986,30.53502802,114.25508970000001,30.53750956,114.26590690000002,30.53254846,114.26049850000001,30.53502806
3QzwGl,114.215892,30.55089235,114.22100990000001,30.54889291,114.2213428,30.548427899999997,114.2264515,30.54642301
3QzwGl,114.2212549,30.54882287,114.21580379999999,30.55128715,114.22669609999998,30.54635274,114.2212548,30.54882292
3QzwGl,114.21580379999999,30.55128715,114.2212549,30.54882287,114.2212548,30.54882292,114.22669609999998,30.54635274
3QzwGl,114.2212549,30.54882287,114.21580379999999,30.55128715,114.22669609999998,30.54635274,114.2212548,30.54882292
3QzwGl,114.21580379999999,30.55128715,114.22118290000002,30.54883889,114.2212548,30.54882292,114.2266242,30.54636882
3QzwGl,114.22118290000002,30.54883889,114.2157317,30.55130308,114.2266242,30.54636882,114.2211828,30.54883893
3QzwGl,114.2157317,30.55130308,114.22121489999999,30.54879288,114.2211828,30.54883893,114.2266561,30.54632277
3QzwGl,114.22121489999999,30.54879288,114.2157638,30.55125712,114.2266561,30.54632277,114.2212148,30.54879292
3QzwpD,114.246472,30.55602919,114.24496359999999,30.55437616,114.2518856,30.55355184,114.250378,30.55189815
3QzwpD,114.24496359999999,30.55437616,114.246792,30.55638898,114.250378,30.55189815,114.25220549999999,30.55391178
3QzwpD,114.24599679999999,30.55571244,114.24688909999998,30.55647892,114.25141070000001,30.55323494,114.25230249999998,30.55400176
3QzwpD,114.24634590000001,30.55605023,114.25090290000001,30.55296949,114.25175959999999,30.55357287,114.2563142,30.55049183
3QzwpD,114.25090290000001,30.55296949,114.24645100000001,30.55605919,114.2563142,30.55049183,114.25186459999999,30.55358185
3QzwpD,114.2464119,30.55610518,114.2518257,30.55362782,114.2518256,30.55362785,114.2572367,30.55115063
3QzwpD,114.2518257,30.55362782,114.2464119,30.55610518,114.2572367,30.55115063,114.2518256,30.55362785
3QzwpD,114.246504,30.55609216,114.25191770000002,30.55361479,114.2519176,30.55361483,114.2573287,30.55113763
3QzwpD,114.25191770000002,30.55361479,114.24640190000001,30.55599023,114.2573287,30.55113763,114.2518156,30.55351286
3QzwpD,114.2463619,30.55627014,114.2517527,30.55359783,114.2517756,30.55379286,114.2571638,30.55112061
3QzwpD,114.2517527,30.55359783,114.2463389,30.55607522,114.2571638,30.55112061,114.25175259999999,30.55359787
3QzwpD,114.246252,30.55602526,114.2517557,30.55350783,114.25166570000002,30.55354789,114.25716680000001,30.55103058
3QzwpD,114.2517557,30.55350783,114.246431,30.55594923,114.25716680000001,30.55103058,114.2518446,30.55347185
3QzwpD,114.2463389,30.55588528,114.2517527,30.55340782,114.25175259999999,30.55340787,114.2571638,30.55093054
3QzwpD,114.2517527,30.55340782,114.24638190000002,30.55614518,114.2571638,30.55093054,114.2517956,30.55366786
3QzwpD,114.24638190000002,30.55614518,114.25179569999999,30.55366782,114.2517956,30.55366786,114.25720679999999,30.55119064
3QzwpD,114.2517297,30.55351683,114.2463159,30.55599425,114.2571408,30.55103958,114.25172959999999,30.55351687
3QzwpD,114.2463159,30.55599425,114.2517297,30.55351683,114.25172959999999,30.55351687,114.2571408,30.55103958
3QzwpD,114.2517297,30.55351683,114.246476,30.55607218,114.2571408,30.55103958,114.2518896,30.55359484
3QzwpD,114.246476,30.55607218,114.2518497,30.55369281,114.2518896,30.55359484,114.2572607,30.55121565
3QzwpD,114.2517297,30.55354983,114.2463259,30.55603423,114.2571408,30.55107259,114.2517396,30.55355687
3QzwpD,114.2463259,30.55603423,114.25173970000002,30.55355682,114.2517396,30.55355687,114.25715079999999,30.55107959
3QzwpD,114.25173970000002,30.55355682,114.2464219,30.55612417,114.25715079999999,30.55107959,114.25183559999999,30.55364685
3QzwpD,114.24618390000002,30.55602928,114.25159779999998,30.55355186,114.25159769999999,30.5535519,114.25700890000002,30.55107458
3QzwpD,114.25159779999998,30.55355186,114.24618390000002,30.55602928,114.25700890000002,30.55107458,114.25159769999999,30.5535519
3QzwpD,114.24624399999999,30.55603726,114.25196770000001,30.55344478,114.25165770000001,30.55355989,114.2573787,30.55096757
3QzwpD,114.25196770000001,30.55344478,114.246554,30.5559222,114.2573787,30.55096757,114.2519676,30.55344482
3QzwpD,114.246554,30.5559222,114.25196770000001,30.55344478,114.2519676,30.55344482,114.2573787,30.55096757
3QzwpD,114.25196770000001,30.55344478,114.2462558,30.556212199999997,114.2573787,30.55096757,114.2516696,30.55373489
3QzwpD,114.2462558,30.556212199999997,114.2517777,30.55351182,114.2516696,30.55373489,114.25718880000001,30.55103458
3QzwpD,114.2517777,30.55351182,114.24636389999999,30.55598924,114.25718880000001,30.55103458,114.25177759999998,30.55351186
3QzwpD,114.246499,30.5560142,114.2519127,30.55353679,114.2519126,30.55353684,114.2573237,30.551059600000002
3QzwpD,114.2519127,30.55353679,114.24664409999998,30.55619209,114.2573237,30.551059600000002,114.25205759999999,30.55371481
3QzwpD,114.246747,30.55596413,114.2521607,30.55348675,114.2521605,30.55348678,114.2575716,30.55100961
3QzwpD,114.25190570000001,30.553556800000003,114.24649199999999,30.55603419,114.25731670000002,30.55107961,114.25190559999999,30.55355684
3QzwpD,114.24649199999999,30.55603419,114.2517277,30.55351483,114.25190559999999,30.55355684,114.2571388,30.55103758
3QzwpD,114.2517277,30.55351483,114.24631389999999,30.55599225,114.2571388,30.55103758,114.25172759999998,30.55351487
3QzwpD,114.2462739,30.556180199999996,114.2516877,30.55370284,114.2516876,30.55370288,114.2570988,30.55122564
3QzwpD,114.2516877,30.55370284,114.2462739,30.556180199999996,114.2570988,30.55122564,114.2516876,30.55370288
3QzwpD,114.2463619,30.55613519,114.2517757,30.55365782,114.2517756,30.55365786,114.2571868,30.55118063
3QzwpD,114.2517757,30.55365782,114.24636890000001,30.55600923,114.2571868,30.55118063,114.25178259999998,30.55353186
3QzwpD,114.24636890000001,30.55600923,114.2517827,30.55353182,114.25178259999998,30.55353186,114.25719380000001,30.55105459
3QzwpD,114.25157079999998,30.55332986,114.24615690000002,30.55580736,114.25698190000001,30.5508525,114.25157069999999,30.5533299
3QzwpD,114.24644199999999,30.55610018,114.25185570000001,30.55362281,114.25185559999998,30.55362285,114.25726670000002,30.55114563
3QzwpD,114.25185570000001,30.55362281,114.24631090000001,30.55592727,114.25726670000002,30.55114563,114.2517246,30.55344987
3QzwpD,114.24631090000001,30.55592727,114.2517247,30.55344984,114.2517246,30.55344987,114.2571358,30.55097256
3QzwpD,114.2517247,30.55344984,114.24631090000001,30.55592727,114.2571358,30.55097256,114.2517246,30.55344987
3QzwpD,114.24631090000001,30.55592727,114.2519957,30.55358277,114.2517246,30.55344987,114.2574067,30.55110562
3QzwpD,114.25170770000001,30.55347283,114.2462939,30.55595028,114.25711880000001,30.55099556,114.25170759999999,30.55347288
3QzwpD,114.2462939,30.55595028,114.2516607,30.55344485,114.25170759999999,30.55347288,114.25707179999999,30.55096755
3QzwpD,114.2516607,30.55344485,114.2475263,30.55531911,114.25707179999999,30.55096755,114.2529393,30.55284162
3QzwpD,114.2475263,30.55531911,114.2529395,30.55284158,114.2529393,30.55284162,114.25835009999999,30.55036447
3QzwpD,114.2529395,30.55284158,114.25174270000001,30.55375283,114.25835009999999,30.55036447,114.2571538,30.55127566
3QzwpD,114.25179070000002,30.55365182,114.24637690000002,30.55612919,114.25720179999999,30.55117463,114.25179059999999,30.55365186
3QzwpD,114.24637690000002,30.55612919,114.25179070000002,30.55365182,114.25179059999999,30.55365186,114.25720179999999,30.55117463
3QzwpD,114.2518027,30.55362481,114.24635090000001,30.55601524,114.2572138,30.55114762,114.2517646,30.55353787
3QzwpD,114.24635090000001,30.55601524,114.25176470000001,30.55353782,114.2517646,30.55353787,114.25717579999998,30.55106059
3QzwpD,114.25176470000001,30.55353782,114.24635090000001,30.55601524,114.25717579999998,30.55106059,114.2517646,30.55353787
3QzwpD,114.24635090000001,30.55601524,114.25162079999998,30.55363285,114.2517646,30.55353787,114.25703190000002,30.55115561
3QzwpD,114.25162079999998,30.55363285,114.24636890000001,30.55613419,114.25703190000002,30.55115561,114.25178259999998,30.55365686
3QzwpD,114.24636890000001,30.55613419,114.2517827,30.55365682,114.25178259999998,30.55365686,114.25719380000001,30.55117963
3QzwpD,114.2517547,30.55358783,114.24634089999999,30.55606522,114.25716580000001,30.55111061,114.25175459999998,30.55358787
3QzwpD,114.24634089999999,30.55606522,114.2517547,30.55358783,114.25175459999998,30.55358787,114.25716580000001,30.55111061
3QzwpD,114.2517027,30.55356683,114.2462889,30.55604424,114.2571138,30.55108959,114.25170259999999,30.55356688
3QzwpD,114.2462889,30.55604424,114.2517027,30.55356683,114.25170259999999,30.55356688,114.2571138,30.55108959
3QzwpD,114.25203259999999,30.55374476,114.246619,30.55622208,114.2574436,30.55126768,114.25203259999999,30.55374481
3QzwpD,114.246619,30.55622208,114.25203259999999,30.55374476,114.25203259999999,30.55374481,114.2574436,30.55126768
3QzwpD,114.25203259999999,30.55374476,114.24613590000001,30.55601929,114.2574436,30.55126768,114.2515497,30.55354191
3QzwpD,114.2463189,30.55611521,114.2516497,30.55361185,114.25173259999998,30.55363787,114.2570608,30.55113461
3QzwpD,114.2516497,30.55361185,114.24623590000002,30.55608924,114.2570608,30.55113461,114.2516497,30.55361189
3QzwpD,114.24623590000002,30.55608924,114.2517107,30.55375284,114.2516497,30.55361189,114.2571218,30.55127566
3QzwpD,114.25175970000001,30.55350283,114.24634590000001,30.55598025,114.25717079999998,30.55102558,114.25175959999999,30.55350287
3QzwpD,114.246517,30.55633407,114.25193270000001,30.55335179,114.25193059999998,30.55385683,114.25734369999999,30.55087454
3QzwpD,114.25193270000001,30.55335179,114.24651899999999,30.55582925,114.25734369999999,30.55087454,114.25193259999999,30.55335183
3QzwpD,114.24651899999999,30.55582925,114.25193270000001,30.55335179,114.25193259999999,30.55335183,114.25734369999999,30.55087454
3QzwpD,114.2517377,30.55360483,114.24632390000001,30.55608222,114.2571488,30.55112761,114.2517376,30.55360487
3QzwpD,114.24632390000001,30.55608222,114.25161979999999,30.55365186,114.2517376,30.55360487,114.25703090000002,30.55117462
3QzwpD,114.2518098,30.55360782,114.24630390000002,30.55603724,114.25722079999998,30.55113062,114.25171759999999,30.55355988
3QzwpD,114.24630390000002,30.55603724,114.2517557,30.55350783,114.25171759999999,30.55355988,114.25716680000001,30.55103058
3QzwpD,114.2517557,30.55350783,114.2463419,30.55598525,114.25716680000001,30.55103058,114.25175559999998,30.55350787
3QzwpD,114.2463419,30.55598525,114.2519007,30.55357179,114.25175559999998,30.55350787,114.2573117,30.55109461
3QzwpD,114.2519007,30.55357179,114.24648700000002,30.55604919,114.2573117,30.55109461,114.2519006,30.55357184
3QzwpD,114.24648700000002,30.55604919,114.2518627,30.553526799999997,114.2519006,30.55357184,114.2572737,30.55104959
3QzwpD,114.2518627,30.553526799999997,114.246449,30.55600421,114.2572737,30.55104959,114.2518626,30.55352685
3QzwpD,114.24680409999999,30.55559724,114.2522176,30.55311973,114.2522175,30.55311977,114.2576285,30.55064248
3QzwpD,114.2522176,30.55311973,114.24630590000001,30.55589528,114.2576285,30.55064248,114.2517196,30.55341787
3QzwpD,114.24638190000002,30.55594225,114.25179579999998,30.55346482,114.2517956,30.55346486,114.25720679999999,30.55098757
3QzwpD,114.25179579999998,30.55346482,114.24627690000001,30.55593728,114.25720679999999,30.55098757,114.25169059999999,30.55345988
3QzwpD,114.24627690000001,30.55593728,114.25169070000001,30.55345984,114.25169059999999,30.55345988,114.25710179999999,30.55098256
3QzwpD,114.25200259999998,30.55354277,114.24658899999999,30.55602017,114.25741359999999,30.55106561,114.25200259999998,30.55354282
3QzwpD,114.24631090000001,30.55597426,114.2517247,30.55349683,114.2517246,30.55349687,114.2571358,30.55101957
3QzwpD,114.2517247,30.55349683,114.246416,30.55603021,114.2571358,30.55101957,114.25182959999998,30.55355285
3QzwpD,114.24636890000001,30.55605021,114.25170770000001,30.55350483,114.25178259999998,30.55357286,114.25711880000001,30.55102757
3QzwpD,114.25170770000001,30.55350483,114.24615590000002,30.55612725,114.25711880000001,30.55102757,114.25156969999999,30.55364991
3QzwpD,114.24615590000002,30.55612725,114.2518497,30.55352181,114.25156969999999,30.55364991,114.2572607,30.55104459
3QzwpD,114.2518057,30.55360282,114.2463919,30.556080199999997,114.25721680000001,30.55112562,114.25180559999998,30.55360286
3QzwpD,114.2463919,30.556080199999997,114.25174070000001,30.55352782,114.25180559999998,30.55360286,114.25715179999999,30.55105058
3QzwpD,114.25174070000001,30.55352782,114.24632690000001,30.55600524,114.25715179999999,30.55105058,114.25174059999999,30.55352787
3QzwpD,114.24632690000001,30.55600524,114.2515598,30.55345687,114.25174059999999,30.55352787,114.2569709,30.55097955
3QzwpD,114.25179270000001,30.55364782,114.24637890000001,30.55612519,114.2572038,30.55117063,114.2517926,30.55364786
3QzwpD,114.24637890000001,30.55612519,114.2518997,30.55357479,114.2517926,30.55364786,114.2573107,30.55109761
3QzwpD,114.25181979999999,30.55363981,114.24640590000001,30.55611718,114.2572308,30.55116263,114.2518196,30.55363985
3QzwpD,114.24640590000001,30.55611718,114.25172069999999,30.55365284,114.2518196,30.55363985,114.2571318,30.55117563
3QzwpD,114.2518857,30.5535348,114.246242,30.55578535,114.2572967,30.5510576,114.2516557,30.55330789
3QzwpD,114.246242,30.55578535,114.2518547,30.55354181,114.2516557,30.55330789,114.25726570000002,30.5510646
3QzwpD,114.2517928,30.55351681,114.24637890000001,30.55599423,114.2572038,30.55103958,114.2517926,30.55351686
3QzwpD,114.24637890000001,30.55599423,114.2518777,30.55352781,114.2517926,30.55351686,114.2572887,30.5510506
3QzwpD,114.25175970000001,30.55355282,114.2463719,30.55610919,114.25717079999998,30.55107559,114.25178559999999,30.55363186
3QzwpD,114.2463719,30.55610919,114.25178570000001,30.55363182,114.25178559999999,30.55363186,114.25719679999999,30.55115462
3QzwpD,114.2518197,30.55355181,114.24640590000001,30.55602921,114.25723070000001,30.551074600000003,114.2518196,30.55355185
3QzwpD,114.24640590000001,30.55602921,114.25174270000001,30.55350983,114.2518196,30.55355185,114.2571538,30.55103258
