0yYVzX,114.38732809999999,30.5012347,114.39286909999998,30.49892503,114.39286909999998,30.49892507,114.3984091,30.49661633
0yYVzX,114.39286909999998,30.49892503,114.38732809999999,30.5012347,114.3984091,30.49661633,114.39286909999998,30.49892507
0yYVzX,114.38732809999999,30.5012347,114.39286909999998,30.49892503,114.39286909999998,30.49892507,114.3984091,30.49661633
0yYVzX,114.39286909999998,30.49892503,114.38732809999999,30.5012347,114.3984091,30.49661633,114.39286909999998,30.49892507
0yYVzX,114.38732809999999,30.5012347,114.39286909999998,30.49892503,114.39286909999998,30.49892507,114.3984091,30.49661633
0yYVzX,114.39286909999998,30.49892503,114.38732809999999,30.5012347,114.3984091,30.49661633,114.39286909999998,30.49892507
0yYVzX,114.38732809999999,30.5012347,114.3961581,30.47797376,114.39286909999998,30.49892507,114.40169499999999,30.47565949
0yYVzX,114.3961581,30.47797376,114.390619,30.48028827,114.40169499999999,30.47565949,114.39615790000002,30.4779738
0yYVzX,114.390619,30.48028827,114.3961581,30.47797376,114.39615790000002,30.4779738,114.40169499999999,30.47565949
0yYVzX,114.3961581,30.47797376,114.390619,30.48028827,114.40169499999999,30.47565949,114.39615790000002,30.4779738
0yYVzX,114.390619,30.48028827,114.3961581,30.47797376,114.39615790000002,30.4779738,114.40169499999999,30.47565949
0yYVzX,114.3961581,30.47797376,114.390619,30.48028827,114.40169499999999,30.47565949,114.39615790000002,30.4779738
0yYVzX,114.390619,30.48028827,114.3961581,30.47797376,114.39615790000002,30.4779738,114.40169499999999,30.47565949
0yYVzX,114.3961581,30.47797376,114.390619,30.48028827,114.40169499999999,30.47565949,114.39615790000002,30.4779738
0yYVzX,114.390619,30.48028827,114.3961581,30.47797376,114.39615790000002,30.4779738,114.40169499999999,30.47565949
0yYVzX,114.3961581,30.47797376,114.390619,30.48028827,114.40169499999999,30.47565949,114.39615790000002,30.4779738
0yYVzX,114.390619,30.48028827,114.405051,30.47634753,114.39615790000002,30.4779738,114.41058190000001,30.47403133
0yYVzX,114.405051,30.47634753,114.410582,30.474031300000004,114.41058190000001,30.47403133,114.41610700000001,30.47171177
0yYVzX,114.410582,30.474031300000004,114.405051,30.47634753,114.41610700000001,30.47171177,114.41058190000001,30.47403133
0yYVzX,114.405051,30.47634753,114.410582,30.474031300000004,114.41058190000001,30.47403133,114.41610700000001,30.47171177
0yYVzX,114.410582,30.474031300000004,114.405051,30.47634753,114.41610700000001,30.47171177,114.41058190000001,30.47403133
0yYVzX,114.405051,30.47634753,114.410582,30.474031300000004,114.41058190000001,30.47403133,114.41610700000001,30.47171177
0yYVzX,114.410582,30.474031300000004,114.405051,30.47634753,114.41610700000001,30.47171177,114.41058190000001,30.47403133
0yYxNl,114.254943,30.55770182,114.2603537,30.55514109,114.26035359999999,30.55522713,114.26576370000001,30.55266824
0yYxNl,114.2603537,30.55514109,114.254943,30.55761585,114.26576370000001,30.55266824,114.26035359999999,30.55514113
0yYy4r,114.2816399,30.54218811,114.28697509999999,30.53999236,114.28705900000001,30.53973139,114.2923992,30.53754223
0yYy4r,114.28697509999999,30.53999236,114.28155590000001,30.54244914,114.2923992,30.53754223,114.286975,30.5399924
0yYy4r,114.28155590000001,30.54244914,114.28697509999999,30.53999236,114.286975,30.5399924,114.2923992,30.53754223
0yYy4r,114.28697509999999,30.53999236,114.28155590000001,30.54244914,114.2923992,30.53754223,114.286975,30.5399924
0yYY8l,114.24932150000001,30.62809174,114.25473999999998,30.62564237,114.2547399,30.62564241,114.2601565,30.62319363
0yYY8l,114.25473999999998,30.62564237,114.24932150000001,30.62809174,114.2601565,30.62319363,114.2547399,30.62564241
0yYY8l,114.24932150000001,30.62809174,114.25473999999998,30.62564237,114.2547399,30.62564241,114.2601565,30.62319363
0yYY8l,114.25473999999998,30.62564237,114.24932150000001,30.62809174,114.2601565,30.62319363,114.2547399,30.62564241
0yYY8l,114.24932150000001,30.62809174,114.25473999999998,30.62564237,114.2547399,30.62564241,114.2601565,30.62319363
0yYY8l,114.25473999999998,30.62564237,114.2408873,30.62849559,114.2601565,30.62319363,114.246311,30.62604614
0yYY8l,114.2408873,30.62849559,114.2463111,30.6260461,114.246311,30.62604614,114.25173079999999,30.62359551
0yYY8l,114.2463111,30.6260461,114.2408873,30.62849559,114.25173079999999,30.62359551,114.246311,30.62604614
0yYY8l,114.2408873,30.62849559,114.2463111,30.6260461,114.246311,30.62604614,114.25173079999999,30.62359551
0yYY8l,114.2463111,30.6260461,114.2408873,30.62849559,114.25173079999999,30.62359551,114.246311,30.62604614
0yYY8l,114.2408873,30.62849559,114.2463111,30.6260461,114.246311,30.62604614,114.25173079999999,30.62359551
0yYY8l,114.2463111,30.6260461,114.2408873,30.62849559,114.25173079999999,30.62359551,114.246311,30.62604614
0yYY8l,114.2408873,30.62849559,114.2463111,30.6260461,114.246311,30.62604614,114.25173079999999,30.62359551
0yYY8l,114.2463111,30.6260461,114.2408873,30.62849559,114.25173079999999,30.62359551,114.246311,30.62604614
0yYylD,114.2102648,30.61387072,114.21571709999999,30.61130699,114.215732,30.61143603,114.22117340000001,30.60886524
0yYylD,114.21571709999999,30.61130699,114.21024969999999,30.61374176,114.22117340000001,30.60886524,114.215717,30.61130703
0yYYND,114.3998666,30.54659969,114.40537759999998,30.54427315,114.4054075,30.544306199999998,114.41091409999999,30.54197746
0yYYND,114.40537759999998,30.54427315,114.39983649999999,30.546566700000003,114.41091409999999,30.54197746,114.40537749999999,30.544273200000003
0yYYND,114.39983649999999,30.546566700000003,114.40537759999998,30.54427315,114.40537749999999,30.544273200000003,114.41091409999999,30.54197746
0yYYND,114.40537759999998,30.54427315,114.39983649999999,30.546566700000003,114.41091409999999,30.54197746,114.40537749999999,30.544273200000003
0yYyo2,114.3325986,30.60378005,114.3380957,30.60143472,114.33809550000001,30.60143476,114.343601,30.59909869
0yYyo2,114.3380957,30.60143472,114.3325986,30.60378005,114.343601,30.59909869,114.33809550000001,30.60143476
0yYyo2,114.3325986,30.60378005,114.3380957,30.60143472,114.33809550000001,30.60143476,114.343601,30.59909869
0yYyo2,114.3380957,30.60143472,114.3325986,30.60378005,114.343601,30.59909869,114.33809550000001,30.60143476
0yYyo2,114.3325986,30.60378005,114.3380957,30.60143472,114.33809550000001,30.60143476,114.343601,30.59909869
0yYyo2,114.3380957,30.60143472,114.3325986,30.60378005,114.343601,30.59909869,114.33809550000001,30.60143476
0yYyOV,114.2885216,30.62721675,114.2941679,30.62580356,114.29395490000002,30.62480162,114.29960770000001,30.62339658
0yYyOV,114.2941679,30.62580356,114.2887342,30.62821799,114.29960770000001,30.62339658,114.29416780000001,30.6258036
0yYyOV,114.2887342,30.62821799,114.2941679,30.62580356,114.29416780000001,30.6258036,114.29960770000001,30.62339658
0yYyOV,114.2941679,30.62580356,114.2887342,30.62821799,114.29960770000001,30.62339658,114.29416780000001,30.6258036
0yYyOV,114.2887342,30.62821799,114.2941679,30.62580356,114.29416780000001,30.6258036,114.29960770000001,30.62339658
0yYyOV,114.2941679,30.62580356,114.2887342,30.62821799,114.29960770000001,30.62339658,114.29416780000001,30.6258036
0yYyOV,114.2887342,30.62821799,114.2941679,30.62580356,114.29416780000001,30.6258036,114.29960770000001,30.62339658
0yYyOV,114.2941679,30.62580356,114.2887342,30.62821799,114.29960770000001,30.62339658,114.29416780000001,30.6258036
0yYyOV,114.2887342,30.62821799,114.2941679,30.62580356,114.29416780000001,30.6258036,114.29960770000001,30.62339658
0yYyOV,114.2941679,30.62580356,114.2887342,30.62821799,114.29960770000001,30.62339658,114.29416780000001,30.6258036
0yYYP2,114.3370362,30.56623416,114.3270949,30.56353531,114.3425368,30.56388296,114.3325793,30.56116446
0yYYP2,114.3270949,30.56353531,114.3325794,30.56116442,114.3325793,30.56116446,114.33807250000001,30.55880313
0yYYP2,114.3325794,30.56116442,114.3270949,30.56353531,114.33807250000001,30.55880313,114.3325793,30.56116446
0yYYP2,114.3270719,30.56361633,114.3325564,30.56124542,114.33255630000001,30.56124546,114.33804950000001,30.55888411
0yYZdL,114.2009707,30.59241237,114.2064108,30.58986341,114.2064567,30.58998145,114.2118842,30.58742408
0yYZdL,114.2064108,30.58986341,114.20092460000001,30.59229435,114.2118842,30.58742408,114.2064107,30.58986345
0yYZdL,114.20092460000001,30.59229435,114.2064108,30.58986341,114.2064107,30.58986345,114.2118842,30.58742408
0yYZdL,114.2064108,30.58986341,114.20092460000001,30.59229435,114.2118842,30.58742408,114.2064107,30.58986345
0yYZeL,114.22972639999999,30.60335429,114.23518270000001,30.60084132,114.23515970000001,30.60089837,114.24060940000001,30.59838201
0yYZJ7,114.39566979999998,30.51589438,114.40121040000001,30.51359106,114.40121029999999,30.513591100000003,114.4067476,30.51128668
0yYZJ7,114.40121040000001,30.51359106,114.39566979999998,30.51589438,114.4067476,30.51128668,114.40121029999999,30.513591100000003
0yYzJx,114.29700749999999,30.64579755,114.29442420000001,30.64494742,114.3024527,30.64340371,114.299866,30.64254897
0yYzJx,114.29442420000001,30.64494742,114.2998662,30.64254893,114.299866,30.64254897,114.3053149,30.64015852
0yYzJx,114.2998662,30.64254893,114.29442420000001,30.64494742,114.3053149,30.64015852,114.299866,30.64254897
0yYzJx,114.29442420000001,30.64494742,114.2998662,30.64254893,114.299866,30.64254897,114.3053149,30.64015852
0yYzJx,114.2998662,30.64254893,114.3061754,30.64536034,114.3053149,30.64015852,114.3116335,30.642982300000003
0yYzJx,114.3061754,30.64536034,114.3007249,30.64774706,114.3116335,30.642982300000003,114.3061753,30.64536038
0yYzJx,114.3007249,30.64774706,114.3061754,30.64536034,114.3061753,30.64536038,114.3116335,30.642982300000003
0yYzJx,114.3061754,30.64536034,114.3007249,30.64774706,114.3116335,30.642982300000003,114.3061753,30.64536038
0yYzJx,114.3007249,30.64774706,114.3061754,30.64536034,114.3061753,30.64536038,114.3116335,30.642982300000003
0yYzJx,114.3061754,30.64536034,114.3007249,30.64774706,114.3116335,30.642982300000003,114.3061753,30.64536038
0yYzJx,114.3007249,30.64774706,114.3061754,30.64536034,114.3061753,30.64536038,114.3116335,30.642982300000003
0yYzJx,114.3061754,30.64536034,114.3007249,30.64774706,114.3116335,30.642982300000003,114.3061753,30.64536038
0yYzJx,114.3007249,30.64774706,114.3061754,30.64536034,114.3061753,30.64536038,114.3116335,30.642982300000003
0yYzJx,114.3061754,30.64536034,114.3007249,30.64774706,114.3116335,30.642982300000003,114.3061753,30.64536038
0yYzJx,114.3007249,30.64774706,114.3061754,30.64536034,114.3061753,30.64536038,114.3116335,30.642982300000003
0yYzJx,114.3061754,30.64536034,114.3049395,30.64721945,114.3116335,30.642982300000003,114.3103959,30.64483999
0yYzJx,114.3049395,30.64721945,114.2994906,30.64960748,114.3103959,30.64483999,114.30493940000001,30.64721949
0yYzJx,114.2994906,30.64960748,114.3049395,30.64721945,114.30493940000001,30.64721949,114.3103959,30.64483999
0yYzJx,114.3049395,30.64721945,114.2994906,30.64960748,114.3103959,30.64483999,114.30493940000001,30.64721949
0yYZOO,114.37990900000001,30.52731618,114.38546720000001,30.524806400000003,114.3854512,30.52501044,114.39101029999999,30.52250317
0yYZOO,114.38546720000001,30.524806400000003,114.379925,30.52711223,114.39101029999999,30.52250317,114.38546720000001,30.52480644
0yYZp2,114.43474479999999,30.50443606,114.40938799999999,30.49382579,114.4402297,30.50209741,114.41491609999999,30.49151245
0yYZp2,114.40938799999999,30.49382579,114.41491620000001,30.49151242,114.41491609999999,30.49151245,114.4204372,30.48919463
0yYZp2,114.41491620000001,30.49151242,114.40938799999999,30.49382579,114.4204372,30.48919463,114.41491609999999,30.49151245
0yYZp2,114.40938799999999,30.49382579,114.41491620000001,30.49151242,114.41491609999999,30.49151245,114.4204372,30.48919463
0yYZp2,114.41491620000001,30.49151242,114.40938799999999,30.49382579,114.4204372,30.48919463,114.41491609999999,30.49151245
0yYZp2,114.40938799999999,30.49382579,114.3946549,30.50676997,114.41491609999999,30.49151245,114.400195,30.50446384
0yYZp2,114.3946549,30.50676997,114.40019509999999,30.504463800000003,114.400195,30.50446384,114.40573219999999,30.50215683
0yYZp2,114.40019509999999,30.504463800000003,114.3946549,30.50676997,114.40573219999999,30.50215683,114.400195,30.50446384
0yYZp2,114.3946549,30.50676997,114.40019509999999,30.504463800000003,114.400195,30.50446384,114.40573219999999,30.50215683
0yYZp2,114.40019509999999,30.504463800000003,114.3946549,30.50676997,114.40573219999999,30.50215683,114.400195,30.50446384
0yYZp2,114.3946549,30.50676997,114.3905025,30.50908504,114.400195,30.50446384,114.3960439,30.50677884
0yYZp2,114.3905025,30.50908504,114.39604399999999,30.5067788,114.3960439,30.50677884,114.4015835,30.50447276
0yYZp2,114.39604399999999,30.5067788,114.3905025,30.50908504,114.4015835,30.50447276,114.3960439,30.50677884
0yYZp2,114.3905025,30.50908504,114.39604399999999,30.5067788,114.3960439,30.50677884,114.4015835,30.50447276
0yYZp2,114.39604399999999,30.5067788,114.3905025,30.50908504,114.4015835,30.50447276,114.3960439,30.50677884
0yYZp2,114.3905025,30.50908504,114.39604399999999,30.5067788,114.3960439,30.50677884,114.4015835,30.50447276
0yYZp2,114.39604399999999,30.5067788,114.3905025,30.50908504,114.4015835,30.50447276,114.3960439,30.50677884
0yYZp2,114.3905025,30.50908504,114.39604399999999,30.5067788,114.3960439,30.50677884,114.4015835,30.50447276
0yYZp2,114.39604399999999,30.5067788,114.3905025,30.50908504,114.4015835,30.50447276,114.3960439,30.50677884
0yYZp2,114.3905025,30.50908504,114.39489990000001,30.49744774,114.3960439,30.50677884,114.40043909999999,30.49513887
0yYZp2,114.39489990000001,30.49744774,114.4004392,30.49513883,114.40043909999999,30.49513887,114.40597530000001,30.49282909
0yYZp2,114.4004392,30.49513883,114.39489990000001,30.49744774,114.40597530000001,30.49282909,114.40043909999999,30.49513887
0yYZp2,114.39489990000001,30.49744774,114.4004392,30.49513883,114.40043909999999,30.49513887,114.40597530000001,30.49282909
0yYZp2,114.4004392,30.49513883,114.40684440000001,30.49742085,114.40597530000001,30.49282909,114.4123754,30.49510983
0yYZp2,114.40684440000001,30.49742085,114.41237549999998,30.49510979,114.4123754,30.49510983,114.4179001,30.49279495
0yYZp2,114.41237549999998,30.49510979,114.40684440000001,30.49742085,114.4179001,30.49279495,114.4123754,30.49510983
0yYZp2,114.40684440000001,30.49742085,114.41237549999998,30.49510979,114.4123754,30.49510983,114.4179001,30.49279495
0yYZp2,114.41237549999998,30.49510979,114.40684440000001,30.49742085,114.4179001,30.49279495,114.4123754,30.49510983
0yYZp2,114.40684440000001,30.49742085,114.41237549999998,30.49510979,114.4123754,30.49510983,114.4179001,30.49279495
0yYZp2,114.41237549999998,30.49510979,114.40684440000001,30.49742085,114.4179001,30.49279495,114.4123754,30.49510983
0yYZp2,114.40684440000001,30.49742085,114.41237549999998,30.49510979,114.4123754,30.49510983,114.4179001,30.49279495
0yYZp2,114.41237549999998,30.49510979,114.40684440000001,30.49742085,114.4179001,30.49279495,114.4123754,30.49510983
0yYZp2,114.40684440000001,30.49742085,114.41237549999998,30.49510979,114.4123754,30.49510983,114.4179001,30.49279495
0yYZp2,114.41237549999998,30.49510979,114.40684440000001,30.49742085,114.4179001,30.49279495,114.4123754,30.49510983
0yYZp2,114.40684440000001,30.49742085,114.41237549999998,30.49510979,114.4123754,30.49510983,114.4179001,30.49279495
0yYZp2,114.41237549999998,30.49510979,114.40684440000001,30.49742085,114.4179001,30.49279495,114.4123754,30.49510983
0yYZp2,114.40684440000001,30.49742085,114.41237549999998,30.49510979,114.4123754,30.49510983,114.4179001,30.49279495
0yYZp2,114.41237549999998,30.49510979,114.40062150000001,30.47477367,114.4179001,30.49279495,114.4061557,30.47245823
0yYZp2,114.40062150000001,30.47477367,114.4061558,30.47245819,114.4061557,30.47245823,114.41168529999999,30.47014052
0yYZp2,114.4061558,30.47245819,114.40062150000001,30.47477367,114.41168529999999,30.47014052,114.4061557,30.47245823
0yYzPP,114.3402159,30.61977214,114.3412054,30.62056812,114.3457261,30.61744731,114.3467172,30.61824539
0yYZQx,114.3188845,30.56180458,114.32435530000001,30.55938934,114.32435530000001,30.55941738,114.32983490000002,30.55701177
0yYZQx,114.32435530000001,30.55938934,114.3188845,30.56177659,114.32983490000002,30.55701177,114.32435530000001,30.55938938
0yYZQx,114.3188845,30.56177659,114.32435530000001,30.55938934,114.32435530000001,30.55938938,114.32983490000002,30.55701177
0yYZQx,114.32435530000001,30.55938934,114.3188845,30.56177659,114.32983490000002,30.55701177,114.32435530000001,30.55938938
0yYZRx,114.3339827,30.54455913,114.3287186,30.54898632,114.33947659999998,30.54219472,114.3342044,30.54661348
0yYZRx,114.3287186,30.54898632,114.3214903,30.54923094,114.3342044,30.54661348,114.32696429999999,30.54684435
0yYZRx,114.3214903,30.54923094,114.3276453,30.5484875,114.32696429999999,30.54684435,114.33312930000001,30.54611245
0yYZRx,114.3275305,30.54858068,114.33301440000001,30.5462054,114.33301429999999,30.54620544,114.33850690000001,30.54383974
0yYZRx,114.33301440000001,30.5462054,114.3275305,30.54858068,114.33850690000001,30.54383974,114.33301429999999,30.54620544
0yYZRx,114.3275305,30.54858068,114.33442420000002,30.55514971,114.33301429999999,30.54620544,114.3399197,30.55278976
